x, u, time
4.003202562049639444e-04,7.634680048919199287e-07,2.837177668506657979e-01
1.200960768614891833e-03,6.878619258757802543e-07,2.837177668506657979e-01
2.001601281024820156e-03,6.195047861400852260e-07,2.837177668506657979e-01
2.802241793434748045e-03,5.577261730105098190e-07,2.837177668506657979e-01
3.602882305844675934e-03,5.019152023686571106e-07,2.837177668506657979e-01
4.403522818254604690e-03,4.515154749168488462e-07,2.837177668506657979e-01
5.204163330664531711e-03,4.060204367951602513e-07,2.837177668506657979e-01
6.004803843074460468e-03,3.649691142522269106e-07,2.837177668506657979e-01
6.805444355484387489e-03,3.279421941522680176e-07,2.837177668506657979e-01
7.606084867894316245e-03,2.945584240558258363e-07,2.837177668506657979e-01
8.406725380304245002e-03,2.644713074458625410e-07,2.837177668506657979e-01
9.207365892714172023e-03,2.373660713912079658e-07,2.837177668506657979e-01
1.000800640512410078e-02,2.129568855512823398e-07,2.837177668506657979e-01
1.080864691753402780e-02,1.909843129356021317e-07,2.837177668506657979e-01
1.160928742994395656e-02,1.712129742438133757e-07,2.837177668506657979e-01
1.240992794235388358e-02,1.534294089328016916e-07,2.837177668506657979e-01
1.321056845476381233e-02,1.374401173913346937e-07,2.837177668506657979e-01
1.401120896717374109e-02,1.230697697550069852e-07,2.837177668506657979e-01
1.481184947958366811e-02,1.101595679692746439e-07,2.837177668506657979e-01
1.561248999199359687e-02,9.856574871093458813e-08,2.837177668506657979e-01
1.641313050440352389e-02,8.815821571246447888e-08,2.837177668506657979e-01
1.721377101681344918e-02,7.881929090348480040e-08,2.837177668506657979e-01
1.801441152922337793e-02,7.044257459301953953e-08,2.837177668506657979e-01
1.881505204163330669e-02,6.293190566891939857e-08,2.837177668506657979e-01
1.961569255404323545e-02,5.620041349032352682e-08,2.837177668506657979e-01
2.041633306645316420e-02,5.016965379867638272e-08,2.837177668506657979e-01
2.121697357886308949e-02,4.476882157573268947e-08,2.837177668506657979e-01
2.201761409127301825e-02,3.993403433622372940e-08,2.837177668506657979e-01
2.281825460368294700e-02,3.560767986124081044e-08,2.837177668506657979e-01
2.361889511609287576e-02,3.173782285852783836e-08,2.837177668506657979e-01
2.441953562850280104e-02,2.827766548043722590e-08,2.837177668506657979e-01
2.522017614091272980e-02,2.518505704153155255e-08,2.837177668506657979e-01
2.602081665332265856e-02,2.242204865810036169e-08,2.837177668506657979e-01
2.682145716573258731e-02,1.995448888319159388e-08,2.837177668506657979e-01
2.762209767814251607e-02,1.775165673524258304e-08,2.837177668506657979e-01
2.842273819055244136e-02,1.578592881783844803e-08,2.837177668506657979e-01
2.922337870296237011e-02,1.403247750432697966e-08,2.837177668506657979e-01
3.002401921537229887e-02,1.246899741560535271e-08,2.837177668506657979e-01
3.082465972778222763e-02,1.107545765393031167e-08,2.837177668506657979e-01
