x, u, time
4.003202562049639444e-04,4.903281211624713481e-11,2.191024236546485482e-01
1.200960768614891833e-03,4.282691291118138220e-11,2.191024236546485482e-01
2.001601281024820156e-03,3.739208701554908503e-11,2.191024236546485482e-01
2.802241793434748045e-03,3.263439814539820897e-11,2.191024236546485482e-01
3.602882305844675934e-03,2.847111505295695615e-11,2.191024236546485482e-01
4.403522818254604690e-03,2.482940495521778789e-11,2.191024236546485482e-01
5.204163330664531711e-03,2.164517561322184348e-11,2.191024236546485482e-01
6.004803843074460468e-03,1.886204959832567391e-11,2.191024236546485482e-01
6.805444355484387489e-03,1.643045605190319556e-11,2.191024236546485482e-01
7.606084867894316245e-03,1.430682683097477214e-11,2.191024236546485482e-01
8.406725380304245002e-03,1.245288535260240997e-11,2.191024236546485482e-01
9.207365892714172023e-03,1.083501772124813201e-11,2.191024236546485482e-01
1.000800640512410078e-02,9.423716860688797135e-12,2.191024236546485482e-01
1.080864691753402780e-02,8.193091389169413016e-12,2.191024236546485482e-01
1.160928742994395656e-02,7.120431885508126934e-12,2.191024236546485482e-01
1.240992794235388358e-02,6.185828005943125250e-12,2.191024236546485482e-01
1.321056845476381233e-02,5.371830636599541714e-12,2.191024236546485482e-01
1.401120896717374109e-02,4.663153913572080412e-12,2.191024236546485482e-01
1.481184947958366811e-02,4.046412519861896706e-12,2.191024236546485482e-01
1.561248999199359687e-02,3.509890183068069482e-12,2.191024236546485482e-01
1.641313050440352389e-02,3.043335756379633913e-12,2.191024236546485482e-01
1.721377101681344918e-02,2.637783673939540920e-12,2.191024236546485482e-01
1.801441152922337793e-02,2.285395935362297123e-12,2.191024236546485482e-01
1.881505204163330669e-02,1.979323097836167677e-12,2.191024236546485482e-01
1.961569255404323545e-02,1.713582042108916703e-12,2.191024236546485482e-01
2.041633306645316420e-02,1.482948534570949837e-12,2.191024236546485482e-01
2.121697357886308949e-02,1.282862835051203156e-12,2.191024236546485482e-01
2.201761409127301825e-02,1.109346801909349427e-12,2.191024236546485482e-01
2.281825460368294700e-02,9.589311253002185769e-13,2.191024236546485482e-01
2.361889511609287576e-02,8.285914785740189724e-13,2.191024236546485482e-01
2.441953562850280104e-02,7.156925188677504454e-13,2.191024236546485482e-01
2.522017614091272980e-02,6.179387930157933985e-13,2.191024236546485482e-01
2.602081665332265856e-02,5.333317157259769133e-13,2.191024236546485482e-01
2.682145716573258731e-02,4.601318851115548143e-13,2.191024236546485482e-01
2.762209767814251607e-02,3.968260875455192681e-13,2.191024236546485482e-01
2.842273819055244136e-02,3.420984206703520183e-13,2.191024236546485482e-01
2.922337870296237011e-02,2.948050313742422274e-13,2.191024236546485482e-01
3.002401921537229887e-02,2.539520256334385967e-13,2.191024236546485482e-01
3.082465972778222763e-02,2.186761602108250513e-13,2.191024236546485482e-01
3.162530024019215291e-02,1.882279730853792128e-13,2.191024236546485482e-01
3.242594075260208514e-02,1.619570508723694551e-13,2.191024236546485482e-01
3.322658126501201042e-02,1.392991680076628262e-13,2.191024236546485482e-01
3.402722177742193571e-02,1.197650646698604513e-13,2.191024236546485482e-01
3.482786228983186794e-02,1.029306587972392940e-13,2.191024236546485482e-01
3.562850280224179322e-02,8.842851256361686848e-14,2.191024236546485482e-01
3.642914331465172545e-02,7.594039569954233835e-14,2.191024236546485482e-01
3.722978382706165074e-02,6.519080742978059493e-14,2.191024236546485482e-01
3.803042433947157602e-02,5.594133585311601036e-14,2.191024236546485482e-01
3.883106485188150825e-02,4.798574858885071432e-14,2.191024236546485482e-01
3.963170536429143354e-02,4.114572169799515463e-14,2.191024236546485482e-01
4.043234587670136576e-02,3.526712547030249271e-14,2.191024236546485482e-01
4.123298638911129105e-02,3.021679584046065593e-14,2.191024236546485482e-01
4.203362690152121633e-02,2.587972912579449646e-14,2.191024236546485482e-01
4.283426741393114856e-02,2.215664561196076114e-14,2.191024236546485482e-01
4.363490792634107385e-02,1.896187438351963763e-14,2.191024236546485482e-01
4.443554843875099913e-02,1.622151781864746382e-14,2.191024236546485482e-01
4.523618895116093136e-02,1.387185944391954835e-14,2.191024236546485482e-01
4.603682946357085665e-02,1.185798346622082420e-14,2.191024236546485482e-01
4.683746997598078887e-02,1.013257834403740093e-14,2.191024236546485482e-01
4.763811048839071416e-02,8.654900299802501797e-15,2.191024236546485482e-01
4.843875100080063945e-02,7.389875770428524292e-15,2.191024236546485482e-01
4.923939151321057167e-02,6.307324499110865490e-15,2.191024236546485482e-01
5.004003202562049696e-02,5.381287335874495710e-15,2.191024236546485482e-01
5.084067253803042918e-02,4.589444879315195955e-15,2.191024236546485482e-01
5.164131305044035447e-02,3.912614894672655260e-15,2.191024236546485482e-01
5.244195356285027976e-02,3.334318016346551719e-15,2.191024236546485482e-01
5.324259407526021198e-02,2.840402614893933795e-15,2.191024236546485482e-01
5.404323458767013727e-02,2.418720904566973562e-15,2.191024236546485482e-01
5.484387510008006950e-02,2.058849409657460842e-15,2.191024236546485482e-01
5.564451561248999478e-02,1.751847815670494947e-15,2.191024236546485482e-01
5.644515612489992007e-02,1.490051021646810286e-15,2.191024236546485482e-01
5.724579663730985229e-02,1.266889897676947202e-15,2.191024236546485482e-01
5.804643714971977758e-02,1.076736849845431969e-15,2.191024236546485482e-01
5.884707766212970981e-02,9.147728149285453326e-16,2.191024236546485482e-01
5.964771817453963509e-02,7.768727591415110127e-16,2.191024236546485482e-01
6.044835868694956038e-02,6.595071478338839609e-16,2.191024236546485482e-01
6.124899919935949261e-02,5.596571939102521812e-16,2.191024236546485482e-01
6.204963971176941789e-02,4.747419885895706751e-16,2.191024236546485482e-01
6.285028022417935012e-02,4.025558747467150855e-16,2.191024236546485482e-01
6.365092073658927541e-02,3.412146456001865563e-16,2.191024236546485482e-01
6.445156124899921457e-02,2.891093443677804908e-16,2.191024236546485482e-01
6.525220176140913986e-02,2.448666075869184129e-16,2.191024236546485482e-01
6.605284227381906514e-02,2.073146394701281086e-16,2.191024236546485482e-01
6.685348278622899043e-02,1.754540298870067050e-16,2.191024236546485482e-01
6.765412329863891572e-02,1.484327368984644490e-16,2.191024236546485482e-01
6.845476381104885488e-02,1.255246484533338117e-16,2.191024236546485482e-01
6.925540432345878017e-02,1.061112188361175193e-16,2.191024236546485482e-01
7.005604483586870546e-02,8.966574542002727572e-17,2.191024236546485482e-01
7.085668534827863074e-02,7.573991170230099556e-17,2.191024236546485482e-01
7.165732586068855603e-02,6.395227475772502000e-17,2.191024236546485482e-01
7.245796637309849519e-02,5.397842025122295377e-17,2.191024236546485482e-01
7.325860688550842048e-02,4.554254696567254776e-17,2.191024236546485482e-01
7.405924739791834577e-02,3.841027626297364738e-17,2.191024236546485482e-01
7.485988791032827105e-02,3.238251073054968125e-17,2.191024236546485482e-01
7.566052842273819634e-02,2.729019110088321761e-17,2.191024236546485482e-01
7.646116893514813551e-02,2.298982191347666279e-17,2.191024236546485482e-01
7.726180944755806079e-02,1.935965478891924514e-17,2.191024236546485482e-01
7.806244995996798608e-02,1.629643401231762948e-17,2.191024236546485482e-01
7.886309047237791137e-02,1.371262273190981996e-17,2.191024236546485482e-01
7.966373098478783665e-02,1.153403977417556908e-17,2.191024236546485482e-01
8.046437149719777582e-02,9.697847123725175002e-18,2.191024236546485482e-01
8.126501200960770110e-02,8.150836743228809302e-18,2.191024236546485482e-01
8.206565252201762639e-02,6.847972813107539573e-18,2.191024236546485482e-01
8.286629303442755168e-02,5.751151823089662242e-18,2.191024236546485482e-01
8.366693354683747696e-02,4.828148395131768647e-18,2.191024236546485482e-01
8.446757405924741613e-02,4.051719386503463383e-18,2.191024236546485482e-01
8.526821457165734142e-02,3.398842822426006012e-18,2.191024236546485482e-01
8.606885508406726670e-02,2.850071633800008541e-18,2.191024236546485482e-01
8.686949559647719199e-02,2.388985108465952961e-18,2.191024236546485482e-01
8.767013610888711728e-02,2.001723474019267829e-18,2.191024236546485482e-01
8.847077662129704256e-02,1.676593176614724028e-18,2.191024236546485482e-01
8.927141713370698173e-02,1.403732255199112733e-18,2.191024236546485482e-01
9.007205764611690701e-02,1.174826778699140430e-18,2.191024236546485482e-01
9.087269815852683230e-02,9.828706531065469407e-19,2.191024236546485482e-01
9.167333867093675759e-02,8.219622489937406771e-19,2.191024236546485482e-01
9.247397918334668288e-02,6.871322759641582254e-19,2.191024236546485482e-01
9.327461969575662204e-02,5.741981631008074304e-19,2.191024236546485482e-01
9.407526020816654733e-02,4.796409143864423838e-19,2.191024236546485482e-01
9.487590072057647261e-02,4.005010131366218281e-19,2.191024236546485482e-01
9.567654123298639790e-02,3.342904649712252110e-19,2.191024236546485482e-01
9.647718174539632319e-02,2.789185078244032529e-19,2.191024236546485482e-01
9.727782225780626235e-02,2.326288911507431461e-19,2.191024236546485482e-01
9.807846277021618764e-02,1.939469444076649355e-19,2.191024236546485482e-01
9.887910328262611293e-02,1.616349252778603941e-19,2.191024236546485482e-01
9.967974379503603821e-02,1.346543679489008184e-19,2.191024236546485482e-01
1.004803843074459635e-01,1.121343470818329274e-19,2.191024236546485482e-01
1.012810248198559027e-01,9.334473899440055708e-20,2.191024236546485482e-01
1.020816653322658280e-01,7.767370242862965135e-20,2.191024236546485482e-01
1.028823058446757532e-01,6.460872079755384743e-20,2.191024236546485482e-01
1.036829463570856785e-01,5.372064919538590499e-20,2.191024236546485482e-01
1.044835868694956038e-01,4.465029542379992560e-20,2.191024236546485482e-01
1.052842273819055430e-01,3.709713714848712332e-20,2.191024236546485482e-01
1.060848678943154683e-01,3.080983902647796724e-20,2.191024236546485482e-01
1.068855084067253935e-01,2.557828591506567042e-20,2.191024236546485482e-01
1.076861489191353188e-01,2.122689251717414749e-20,2.191024236546485482e-01
1.084867894315452441e-01,1.760898725197672834e-20,2.191024236546485482e-01
1.092874299439551833e-01,1.460209979818182816e-20,2.191024236546485482e-01
1.100880704563651086e-01,1.210400852011064030e-20,2.191024236546485482e-01
1.108887109687750339e-01,1.002942660099992091e-20,2.191024236546485482e-01
1.116893514811849591e-01,8.307224808678015684e-21,2.191024236546485482e-01
1.124899919935948844e-01,6.878104944865612955e-21,2.191024236546485482e-01
1.132906325060048236e-01,5.692651638295336512e-21,2.191024236546485482e-01
1.140912730184147489e-01,4.709701621586204585e-21,2.191024236546485482e-01
