x, u, time
4.003202562049639444e-04,9.821864885406275114e-01,5.081406999083546427e-01
1.200960768614891833e-03,9.856558374648343168e-01,5.081406999083546427e-01
2.001601281024820156e-03,9.887570764209956398e-01,5.081406999083546427e-01
2.802241793434748045e-03,9.914866589560270560e-01,5.081406999083546427e-01
3.602882305844675934e-03,9.938414580385068753e-01,5.081406999083546427e-01
4.403522818254604690e-03,9.958187716930986255e-01,5.081406999083546427e-01
5.204163330664531711e-03,9.974163275270342410e-01,5.081406999083546427e-01
6.004803843074460468e-03,9.986322863628087632e-01,5.081406999083546427e-01
6.805444355484387489e-03,9.994652453876706755e-01,5.081406999083546427e-01
7.606084867894316245e-03,9.999142412727579643e-01,5.081406999083546427e-01
8.406725380304245002e-03,9.999787533898466529e-01,5.081406999083546427e-01
9.207365892714172023e-03,9.996587064239982334e-01,5.081406999083546427e-01
1.000800640512410078e-02,9.989544710137651107e-01,5.081406999083546427e-01
1.080864691753402780e-02,9.978668619731398959e-01,5.081406999083546427e-01
1.160928742994395656e-02,9.963971352060646547e-01,5.081406999083546427e-01
1.240992794235388358e-02,9.945469843937007060e-01,5.081406999083546427e-01
1.321056845476381233e-02,9.923185376559281456e-01,5.081406999083546427e-01
1.401120896717374109e-02,9.897143538866884915e-01,5.081406999083546427e-01
1.481184947958366811e-02,9.867374183959356504e-01,5.081406999083546427e-01
1.561248999199359687e-02,9.833911376176609487e-01,5.081406999083546427e-01
1.641313050440352389e-02,9.796793328055738437e-01,5.081406999083546427e-01
1.721377101681344918e-02,9.756062327604406725e-01,5.081406999083546427e-01
1.801441152922337793e-02,9.711764656920566230e-01,5.081406999083546427e-01
1.881505204163330669e-02,9.663950503237107581e-01,5.081406999083546427e-01
1.961569255404323545e-02,9.612673863190561718e-01,5.081406999083546427e-01
2.041633306645316420e-02,9.557992440762895781e-01,5.081406999083546427e-01
2.121697357886308949e-02,9.499967539079097190e-01,5.081406999083546427e-01
2.201761409127301825e-02,9.438663946134404625e-01,5.081406999083546427e-01
2.281825460368294700e-02,9.374149814549502802e-01,5.081406999083546427e-01
2.361889511609287576e-02,9.306496535548568483e-01,5.081406999083546427e-01
2.441953562850280104e-02,9.235778607460299883e-01,5.081406999083546427e-01
2.522017614091272980e-02,9.162073499109315566e-01,5.081406999083546427e-01
2.602081665332265856e-02,9.085461508500152217e-01,5.081406999083546427e-01
2.682145716573258731e-02,9.006025617191828481e-01,5.081406999083546427e-01
2.762209767814251607e-02,8.923851340745913019e-01,5.081406999083546427e-01
2.842273819055244136e-02,8.839026575626214299e-01,5.081406999083546427e-01
2.922337870296237011e-02,8.751641442919434466e-01,5.081406999083546427e-01
3.002401921537229887e-02,8.661788129255479918e-01,5.081406999083546427e-01
3.082465972778222763e-02,8.569560725313670746e-01,5.081406999083546427e-01
3.162530024019215291e-02,8.475055062308312070e-01,5.081406999083546427e-01
3.242594075260208514e-02,8.378368546854090271e-01,5.081406999083546427e-01
3.322658126501201042e-02,8.279599994605963964e-01,5.081406999083546427e-01
3.402722177742193571e-02,8.178849463072781489e-01,5.081406999083546427e-01
3.482786228983186794e-02,8.076218083998432107e-01,5.081406999083546427e-01
3.562850280224179322e-02,7.971807895698587165e-01,5.081406999083546427e-01
3.642914331465172545e-02,7.865721675737190610e-01,5.081406999083546427e-01
3.722978382706165074e-02,7.758062774320347854e-01,5.081406999083546427e-01
3.803042433947157602e-02,7.648934948782742937e-01,5.081406999083546427e-01
3.883106485188150825e-02,7.538442199530439591e-01,5.081406999083546427e-01
3.963170536429143354e-02,7.426688607794672548e-01,5.081406999083546427e-01
4.043234587670136576e-02,7.313778175545164739e-01,5.081406999083546427e-01
4.123298638911129105e-02,7.199814667896949905e-01,5.081406999083546427e-01
4.203362690152121633e-02,7.084901458333709989e-01,5.081406999083546427e-01
4.283426741393114856e-02,6.969141377062011422e-01,5.081406999083546427e-01
4.363490792634107385e-02,6.852636562791685204e-01,5.081406999083546427e-01
4.443554843875099913e-02,6.735488318229000404e-01,5.081406999083546427e-01
4.523618895116093136e-02,6.617796969550161501e-01,5.081406999083546427e-01
4.603682946357085665e-02,6.499661730113585056e-01,5.081406999083546427e-01
4.683746997598078887e-02,6.381180568646652729e-01,5.081406999083546427e-01
4.763811048839071416e-02,6.262450082132180462e-01,5.081406999083546427e-01
4.843875100080063945e-02,6.143565373600967661e-01,5.081406999083546427e-01
4.923939151321057167e-02,6.024619935020089079e-01,5.081406999083546427e-01
5.004003202562049696e-02,5.905705535449921051e-01,5.081406999083546427e-01
5.084067253803042918e-02,5.786912114625478720e-01,5.081406999083546427e-01
5.164131305044035447e-02,5.668327682099547626e-01,5.081406999083546427e-01
5.244195356285027976e-02,5.550038222069151317e-01,5.081406999083546427e-01
5.324259407526021198e-02,5.432127603987706443e-01,5.081406999083546427e-01
5.404323458767013727e-02,5.314677499049225151e-01,5.081406999083546427e-01
5.484387510008006950e-02,5.197767302611391305e-01,5.081406999083546427e-01
5.564451561248999478e-02,5.081474062609480091e-01,5.081406999083546427e-01
5.644515612489992007e-02,4.965872413994236179e-01,5.081406999083546427e-01
5.724579663730985229e-02,4.851034519211356866e-01,5.081406999083546427e-01
5.804643714971977758e-02,4.737030014723024318e-01,5.081406999083546427e-01
5.884707766212970981e-02,4.623925963555846064e-01,5.081406999083546427e-01
5.964771817453963509e-02,4.511786813844318456e-01,5.081406999083546427e-01
6.044835868694956038e-02,4.400674363323175964e-01,5.081406999083546427e-01
6.124899919935949261e-02,4.290647729707577351e-01,5.081406999083546427e-01
6.204963971176941789e-02,4.181763326885755694e-01,5.081406999083546427e-01
6.285028022417935012e-02,4.074074846835897823e-01,5.081406999083546427e-01
6.365092073658927541e-02,3.967633247164649157e-01,5.081406999083546427e-01
6.445156124899921457e-02,3.862486744152927032e-01,5.081406999083546427e-01
6.525220176140913986e-02,3.758680811183862658e-01,5.081406999083546427e-01
6.605284227381906514e-02,3.656258182415024205e-01,5.081406999083546427e-01
6.685348278622899043e-02,3.555258861548242777e-01,5.081406999083546427e-01
6.765412329863891572e-02,3.455720135539531168e-01,5.081406999083546427e-01
6.845476381104885488e-02,3.357676593083748218e-01,5.081406999083546427e-01
6.925540432345878017e-02,3.261160147699976308e-01,5.081406999083546427e-01
7.005604483586870546e-02,3.166200065236242644e-01,5.081406999083546427e-01
7.085668534827863074e-02,3.072822995605620222e-01,5.081406999083546427e-01
7.165732586068855603e-02,2.981053008560416440e-01,5.081406999083546427e-01
7.245796637309849519e-02,2.890911633304816819e-01,5.081406999083546427e-01
7.325860688550842048e-02,2.802417901743539663e-01,5.081406999083546427e-01
7.405924739791834577e-02,2.715588395159175272e-01,5.081406999083546427e-01
7.485988791032827105e-02,2.630437294108449175e-01,5.081406999083546427e-01
7.566052842273819634e-02,2.546976431326222756e-01,5.081406999083546427e-01
7.646116893514813551e-02,2.465215347423133918e-01,5.081406999083546427e-01
7.726180944755806079e-02,2.385161349163326117e-01,5.081406999083546427e-01
7.806244995996798608e-02,2.306819570107998540e-01,5.081406999083546427e-01
7.886309047237791137e-02,2.230193033411131398e-01,5.081406999083546427e-01
7.966373098478783665e-02,2.155282716555003419e-01,5.081406999083546427e-01
8.046437149719777582e-02,2.082087617815366887e-01,5.081406999083546427e-01
8.126501200960770110e-02,2.010604824247438083e-01,5.081406999083546427e-01
8.206565252201762639e-02,1.940829580988026881e-01,5.081406999083546427e-01
8.286629303442755168e-02,1.872755361671355478e-01,5.081406999083546427e-01
8.366693354683747696e-02,1.806373939761360126e-01,5.081406999083546427e-01
8.446757405924741613e-02,1.741675460606596504e-01,5.081406999083546427e-01
8.526821457165734142e-02,1.678648514029516259e-01,5.081406999083546427e-01
8.606885508406726670e-02,1.617280207266227066e-01,5.081406999083546427e-01
8.686949559647719199e-02,1.557556238079020883e-01,5.081406999083546427e-01
8.767013610888711728e-02,1.499460967870281380e-01,5.081406999083546427e-01
8.847077662129704256e-02,1.442977494631792756e-01,5.081406999083546427e-01
8.927141713370698173e-02,1.388087725570500142e-01,5.081406999083546427e-01
9.007205764611690701e-02,1.334772449258377625e-01,5.081406999083546427e-01
9.087269815852683230e-02,1.283011407161074591e-01,5.081406999083546427e-01
9.167333867093675759e-02,1.232783364407067789e-01,5.081406999083546427e-01
9.247397918334668288e-02,1.184066179666531798e-01,5.081406999083546427e-01
9.327461969575662204e-02,1.136836874016190768e-01,5.081406999083546427e-01
9.407526020816654733e-02,1.091071698674291601e-01,5.081406999083546427e-01
9.487590072057647261e-02,1.046746201497019968e-01,5.081406999083546427e-01
9.567654123298639790e-02,1.003835292135778212e-01,5.081406999083546427e-01
9.647718174539632319e-02,9.623133057615138042e-02,5.081406999083546427e-01
9.727782225780626235e-02,9.221540652707140018e-02,5.081406999083546427e-01
9.807846277021618764e-02,8.833309418945149705e-02,5.081406999083546427e-01
9.887910328262611293e-02,8.458169141401949975e-02,5.081406999083546427e-01
9.967974379503603821e-02,8.095846250014124279e-02,5.081406999083546427e-01
1.004803843074459635e-01,7.746064373809637138e-02,5.081406999083546427e-01
1.012810248198559027e-01,7.408544876769795895e-02,5.081406999083546427e-01
1.020816653322658280e-01,7.083007374899764896e-02,5.081406999083546427e-01
1.028823058446757532e-01,6.769170234153910892e-02,5.081406999083546427e-01
1.036829463570856785e-01,6.466751048927672774e-02,5.081406999083546427e-01
1.044835868694956038e-01,6.175467100889156513e-02,5.081406999083546427e-01
1.052842273819055430e-01,5.895035797986875048e-02,5.081406999083546427e-01
1.060848678943154683e-01,5.625175093529335285e-02,5.081406999083546427e-01
1.068855084067253935e-01,5.365603885289008113e-02,5.081406999083546427e-01
1.076861489191353188e-01,5.116042394637702190e-02,5.081406999083546427e-01
1.084867894315452441e-01,4.876212525774530071e-02,5.081406999083546427e-01
1.092874299439551833e-01,4.645838205153382527e-02,5.081406999083546427e-01
1.100880704563651086e-01,4.424645701267581471e-02,5.081406999083546427e-01
1.108887109687750339e-01,4.212363924991188030e-02,5.081406999083546427e-01
1.116893514811849591e-01,4.008724710720470985e-02,5.081406999083546427e-01
1.124899919935948844e-01,3.813463078595475536e-02,5.081406999083546427e-01
1.132906325060048236e-01,3.626317478119982923e-02,5.081406999083546427e-01
1.140912730184147489e-01,3.447030013530379827e-02,5.081406999083546427e-01
1.148919135308246742e-01,3.275346651295781703e-02,5.081406999083546427e-01
1.156925540432345995e-01,3.111017410159236038e-02,5.081406999083546427e-01
1.164931945556445247e-01,2.953796534156228476e-02,5.081406999083546427e-01
1.172938350680544639e-01,2.803442649069443418e-02,5.081406999083546427e-01
1.180944755804643892e-01,2.659718902798667572e-02,5.081406999083546427e-01
1.188951160928743145e-01,2.522393090143156685e-02,5.081406999083546427e-01
1.196957566052842398e-01,2.391237762510059484e-02,5.081406999083546427e-01
1.204963971176941651e-01,2.266030323073881664e-02,5.081406999083546427e-01
1.212970376301040903e-01,2.146553107924874595e-02,5.081406999083546427e-01
1.220976781425140295e-01,2.032593453751864454e-02,5.081406999083546427e-01
1.228983186549239548e-01,1.923943752611605509e-02,5.081406999083546427e-01
1.236989591673338801e-01,1.820401494341886139e-02,5.081406999083546427e-01
1.244995996797438054e-01,1.721769297178472879e-02,5.081406999083546427e-01
1.253002401921537168e-01,1.627854927136558605e-02,5.081406999083546427e-01
1.261008807045636559e-01,1.538471306716782637e-02,5.081406999083546427e-01
1.269015212169735674e-01,1.453436513494509377e-02,5.081406999083546427e-01
1.277021617293835065e-01,1.372573769146122856e-02,5.081406999083546427e-01
1.285028022417934457e-01,1.295711419461982941e-02,5.081406999083546427e-01
1.293034427542033571e-01,1.222682905889045310e-02,5.081406999083546427e-01
1.301040832666132963e-01,1.153326729138134249e-02,5.081406999083546427e-01
1.309047237790232077e-01,1.087486405382324765e-02,5.081406999083546427e-01
1.317053642914331468e-01,1.025010415562908200e-02,5.081406999083546427e-01
1.325060048038430860e-01,9.657521483081124222e-03,5.081406999083546427e-01
1.333066453162529974e-01,9.095698369578698525e-03,5.081406999083546427e-01
1.341072858286629366e-01,8.563264911752122704e-03,5.081406999083546427e-01
1.349079263410728480e-01,8.058898236108015187e-03,5.081406999083546427e-01
1.357085668534827871e-01,7.581321720733977948e-03,5.081406999083546427e-01
1.365092073658927263e-01,7.129304176438252399e-03,5.081406999083546427e-01
1.373098478783026377e-01,6.701658991546999983e-03,5.081406999083546427e-01
1.381104883907125769e-01,6.297243244426682131e-03,5.081406999083546427e-01
1.389111289031224883e-01,5.914956787641533452e-03,5.081406999083546427e-01
1.397117694155324275e-01,5.553741307492757011e-03,5.081406999083546427e-01
1.405124099279423666e-01,5.212579362525400495e-03,5.081406999083546427e-01
1.413130504403522780e-01,4.890493404426000598e-03,5.081406999083546427e-01
1.421136909527622172e-01,4.586544784572295710e-03,5.081406999083546427e-01
1.429143314651721286e-01,4.299832749332965429e-03,5.081406999083546427e-01
1.437149719775820678e-01,4.029493427054927322e-03,5.081406999083546427e-01
1.445156124899920069e-01,3.774698809517295153e-03,5.081406999083546427e-01
