x, u, time
4.003202562049639444e-04,8.977843361761029817e-01,5.193586414257265194e-01
1.200960768614891833e-03,9.058238397046383117e-01,5.193586414257265194e-01
2.001601281024820156e-03,9.135838898807963071e-01,5.193586414257265194e-01
2.802241793434748045e-03,9.210560990006969595e-01,5.193586414257265194e-01
3.602882305844675934e-03,9.282323425581425758e-01,5.193586414257265194e-01
4.403522818254604690e-03,9.351047739405905501e-01,5.193586414257265194e-01
5.204163330664531711e-03,9.416658387215958159e-01,5.193586414257265194e-01
6.004803843074460468e-03,9.479082885126008939e-01,5.193586414257265194e-01
6.805444355484387489e-03,9.538251943252623599e-01,5.193586414257265194e-01
7.606084867894316245e-03,9.594099593875788923e-01,5.193586414257265194e-01
8.406725380304245002e-03,9.646563313615271751e-01,5.193586414257265194e-01
9.207365892714172023e-03,9.695584139311876903e-01,5.193586414257265194e-01
1.000800640512410078e-02,9.741106777617313250e-01,5.193586414257265194e-01
1.080864691753402780e-02,9.783079708562649746e-01,5.193586414257265194e-01
1.160928742994395656e-02,9.821455283384591395e-01,5.193586414257265194e-01
1.240992794235388358e-02,9.856189816524616454e-01,5.193586414257265194e-01
1.321056845476381233e-02,9.887243671044584348e-01,5.193586414257265194e-01
1.401120896717374109e-02,9.914581335991186073e-01,5.193586414257265194e-01
1.481184947958366811e-02,9.938171493924866651e-01,5.193586414257265194e-01
1.561248999199359687e-02,9.957987077297993928e-01,5.193586414257265194e-01
1.641313050440352389e-02,9.974005313765578196e-01,5.193586414257265194e-01
1.721377101681344918e-02,9.986207762581951197e-01,5.193586414257265194e-01
1.801441152922337793e-02,9.994580346183115083e-01,5.193586414257265194e-01
1.881505204163330669e-02,9.999113381474183937e-01,5.193586414257265194e-01
1.961569255404323545e-02,9.999801612125204242e-01,5.193586414257265194e-01
2.041633306645316420e-02,9.996644234922209549e-01,5.193586414257265194e-01
2.121697357886308949e-02,9.989644906464286711e-01,5.193586414257265194e-01
2.201761409127301825e-02,9.978811725551780532e-01,5.193586414257265194e-01
2.281825460368294700e-02,9.964157202302980076e-01,5.193586414257265194e-01
2.361889511609287576e-02,9.945698224922557840e-01,5.193586414257265194e-01
2.441953562850280104e-02,9.923456026260910612e-01,5.193586414257265194e-01
2.522017614091272980e-02,9.897456147208134603e-01,5.193586414257265194e-01
2.602081665332265856e-02,9.867728393238278661e-01,5.193586414257265194e-01
2.682145716573258731e-02,9.834306781661084074e-01,5.193586414257265194e-01
2.762209767814251607e-02,9.797229478752105258e-01,5.193586414257265194e-01
2.842273819055244136e-02,9.756538727170451786e-01,5.193586414257265194e-01
2.922337870296237011e-02,9.712280764683115519e-01,5.193586414257265194e-01
3.002401921537229887e-02,9.664505735277637566e-01,5.193586414257265194e-01
3.082465972778222763e-02,9.613267593480462336e-01,5.193586414257265194e-01
3.162530024019215291e-02,9.558624002344688897e-01,5.193586414257265194e-01
3.242594075260208514e-02,9.500636225300719273e-01,5.193586414257265194e-01
3.322658126501201042e-02,9.439369011945689669e-01,5.193586414257265194e-01
3.402722177742193571e-02,9.374890477869272098e-01,5.193586414257265194e-01
3.482786228983186794e-02,9.307271978702947868e-01,5.193586414257265194e-01
3.562850280224179322e-02,9.236587978686252587e-01,5.193586414257265194e-01
3.642914331465172545e-02,9.162915914116815941e-01,5.193586414257265194e-01
3.722978382706165074e-02,9.086336052084977855e-01,5.193586414257265194e-01
3.803042433947157602e-02,9.006931344892368241e-01,5.193586414257265194e-01
3.883106485188150825e-02,8.924787280540722456e-01,5.193586414257265194e-01
3.963170536429143354e-02,8.839991729667439069e-01,5.193586414257265194e-01
4.043234587670136576e-02,8.752634789299237328e-01,5.193586414257265194e-01
4.123298638911129105e-02,8.662808623802550345e-01,5.193586414257265194e-01
4.203362690152121633e-02,8.570607303415048728e-01,5.193586414257265194e-01
4.283426741393114856e-02,8.476126640752583707e-01,5.193586414257265194e-01
4.363490792634107385e-02,8.379464025689691287e-01,5.193586414257265194e-01
4.443554843875099913e-02,8.280718259011449200e-01,5.193586414257265194e-01
4.523618895116093136e-02,8.179989385234051058e-01,5.193586414257265194e-01
4.603682946357085665e-02,8.077378524988827468e-01,5.193586414257265194e-01
4.683746997598078887e-02,7.972987707356914422e-01,5.193586414257265194e-01
4.763811048839071416e-02,7.866919702539829640e-01,5.193586414257265194e-01
4.843875100080063945e-02,7.759277855243406075e-01,5.193586414257265194e-01
4.923939151321057167e-02,7.650165919150280214e-01,5.193586414257265194e-01
5.004003202562049696e-02,7.539687892843376371e-01,5.193586414257265194e-01
5.084067253803042918e-02,7.427947857538775844e-01,5.193586414257265194e-01
5.164131305044035447e-02,7.315049816972315488e-01,5.193586414257265194e-01
5.244195356285027976e-02,7.201097539775946910e-01,5.193586414257265194e-01
5.324259407526021198e-02,7.086194404669160507e-01,5.193586414257265194e-01
5.404323458767013727e-02,6.970443248775505252e-01,5.193586414257265194e-01
5.484387510008006950e-02,6.853946219363366010e-01,5.193586414257265194e-01
5.564451561248999478e-02,6.736804629295175539e-01,5.193586414257265194e-01
5.644515612489992007e-02,6.619118816456535104e-01,5.193586414257265194e-01
5.724579663730985229e-02,6.500988007418095904e-01,5.193586414257265194e-01
5.804643714971977758e-02,6.382510185570913208e-01,5.193586414257265194e-01
5.884707766212970981e-02,6.263781963960259880e-01,5.193586414257265194e-01
5.964771817453963509e-02,6.144898463021093438e-01,5.193586414257265194e-01
6.044835868694956038e-02,6.025953193408611908e-01,5.193586414257265194e-01
6.124899919935949261e-02,5.907037944095373527e-01,5.193586414257265194e-01
6.204963971176941789e-02,5.788242675890500344e-01,5.193586414257265194e-01
6.285028022417935012e-02,5.669655420520599565e-01,5.193586414257265194e-01
6.365092073658927541e-02,5.551362185391113258e-01,5.193586414257265194e-01
6.445156124899921457e-02,5.433446864133817389e-01,5.193586414257265194e-01
6.525220176140913986e-02,5.315991153024157700e-01,5.193586414257265194e-01
6.605284227381906514e-02,5.199074473338108904e-01,5.193586414257265194e-01
6.685348278622899043e-02,5.082773899698146414e-01,5.193586414257265194e-01
6.765412329863891572e-02,4.967164094443720646e-01,5.193586414257265194e-01
6.845476381104885488e-02,4.852317248042922193e-01,5.193586414257265194e-01
6.925540432345878017e-02,4.738303025546450331e-01,5.193586414257265194e-01
7.005604483586870546e-02,4.625188519068008652e-01,5.193586414257265194e-01
7.085668534827863074e-02,4.513038206260857610e-01,5.193586414257265194e-01
7.165732586068855603e-02,4.401913914743827427e-01,5.193586414257265194e-01
7.245796637309849519e-02,4.291874792415695805e-01,5.193586414257265194e-01
7.325860688550842048e-02,4.182977283583492190e-01,5.193586414257265194e-01
7.405924739791834577e-02,4.075275110815493873e-01,5.193586414257265194e-01
7.485988791032827105e-02,3.968819262417289107e-01,5.193586414257265194e-01
7.566052842273819634e-02,3.863657985416794616e-01,5.193586414257265194e-01
7.646116893514813551e-02,3.759836783932383186e-01,5.193586414257265194e-01
7.726180944755806079e-02,3.657398422787196401e-01,5.193586414257265194e-01
7.806244995996798608e-02,3.556382936222518554e-01,5.193586414257265194e-01
7.886309047237791137e-02,3.456827641553559261e-01,5.193586414257265194e-01
7.966373098478783665e-02,3.358767157601310060e-01,5.193586414257265194e-01
8.046437149719777582e-02,3.262233427727332380e-01,5.193586414257265194e-01
8.126501200960770110e-02,3.167255747289979273e-01,5.193586414257265194e-01
8.206565252201762639e-02,3.073860795334358298e-01,5.193586414257265194e-01
8.286629303442755168e-02,2.982072670321865293e-01,5.193586414257265194e-01
8.366693354683747696e-02,2.891912929701485613e-01,5.193586414257265194e-01
8.446757405924741613e-02,2.803400633118415808e-01,5.193586414257265194e-01
8.526821457165734142e-02,2.716552389054227024e-01,5.193586414257265194e-01
8.606885508406726670e-02,2.631382404688365484e-01,5.193586414257265194e-01
8.686949559647719199e-02,2.547902538769411529e-01,5.193586414257265194e-01
8.767013610888711728e-02,2.466122357282695687e-01,5.193586414257265194e-01
8.847077662129704256e-02,2.386049191700382321e-01,5.193586414257265194e-01
8.927141713370698173e-02,2.307688199599476631e-01,5.193586414257265194e-01
9.007205764611690701e-02,2.231042427434641040e-01,5.193586414257265194e-01
9.087269815852683230e-02,2.156112875253380357e-01,5.193586414257265194e-01
9.167333867093675759e-02,2.082898563142708825e-01,5.193586414257265194e-01
9.247397918334668288e-02,2.011396599199423707e-01,5.193586414257265194e-01
9.327461969575662204e-02,1.941602248818424803e-01,5.193586414257265194e-01
9.407526020816654733e-02,1.873509005097257207e-01,5.193586414257265194e-01
9.487590072057647261e-02,1.807108660159326696e-01,5.193586414257265194e-01
9.567654123298639790e-02,1.742391377201553404e-01,5.193586414257265194e-01
9.647718174539632319e-02,1.679345763078868292e-01,5.193586414257265194e-01
9.727782225780626235e-02,1.617958941240848492e-01,5.193586414257265194e-01
9.807846277021618764e-02,1.558216624843431486e-01,5.193586414257265194e-01
9.887910328262611293e-02,1.500103189863691844e-01,5.193586414257265194e-01
9.967974379503603821e-02,1.443601748051940858e-01,5.193586414257265194e-01
1.004803843074459635e-01,1.388694219561860954e-01,5.193586414257265194e-01
1.012810248198559027e-01,1.335361405106537946e-01,5.193586414257265194e-01
1.020816653322658280e-01,1.283583057494933066e-01,5.193586414257265194e-01
1.028823058446757532e-01,1.233337952410315103e-01,5.193586414257265194e-01
1.036829463570856785e-01,1.184603958299674659e-01,5.193586414257265194e-01
1.044835868694956038e-01,1.137358105250664969e-01,5.193586414257265194e-01
1.052842273819055430e-01,1.091576652739871534e-01,5.193586414257265194e-01
1.060848678943154683e-01,1.047235156143730139e-01,5.193586414257265194e-01
1.068855084067253935e-01,1.004308531911247970e-01,5.193586414257265194e-01
1.076861489191353188e-01,9.627711213049290617e-02,5.193586414257265194e-01
1.084867894315452441e-01,9.225967526242558059e-02,5.193586414257265194e-01
1.092874299439551833e-01,8.837588018331261897e-02,5.193586414257265194e-01
1.100880704563651086e-01,8.462302515202954623e-02,5.193586414257265194e-01
1.108887109687750339e-01,8.099837481294255848e-02,5.193586414257265194e-01
1.116893514811849591e-01,7.749916574022600035e-02,5.193586414257265194e-01
1.124899919935948844e-01,7.412261179854652549e-02,5.193586414257265194e-01
1.132906325060048236e-01,7.086590931590362741e-02,5.193586414257265194e-01
1.140912730184147489e-01,6.772624206505115096e-02,5.193586414257265194e-01
1.148919135308246742e-01,6.470078605059914612e-02,5.193586414257265194e-01
1.156925540432345995e-01,6.178671409954986093e-02,5.193586414257265194e-01
1.164931945556445247e-01,5.898120025360398255e-02,5.193586414257265194e-01
1.172938350680544639e-01,5.628142396219086574e-02,5.193586414257265194e-01
1.180944755804643892e-01,5.368457407574601936e-02,5.193586414257265194e-01
1.188951160928743145e-01,5.118785263930444168e-02,5.193586414257265194e-01
1.196957566052842398e-01,4.878847848700352402e-02,5.193586414257265194e-01
1.204963971176941651e-01,4.648369063857269584e-02,5.193586414257265194e-01
