x, u, time
2.500000000000000052e-03,7.789170705023045205e-01,3.475000000000327827e+00
7.499999999999999722e-03,7.210241239584317396e-01,3.475000000000327827e+00
1.250000000000000069e-02,6.534539855467131897e-01,3.475000000000327827e+00
1.749999999999999820e-02,5.831422972929796167e-01,3.475000000000327827e+00
2.249999999999999917e-02,5.131714270677235623e-01,3.475000000000327827e+00
2.750000000000000014e-02,4.454217719705637624e-01,3.475000000000327827e+00
3.250000000000000111e-02,3.813023917718876832e-01,3.475000000000327827e+00
3.750000000000000555e-02,3.218741965660809612e-01,3.475000000000327827e+00
4.250000000000000305e-02,2.678829736235017744e-01,3.475000000000327827e+00
4.750000000000000056e-02,2.197806272450760767e-01,3.475000000000327827e+00
5.250000000000000500e-02,1.777436419227973463e-01,3.475000000000327827e+00
5.750000000000000250e-02,1.416982708342497399e-01,3.475000000000327827e+00
6.250000000000000000e-02,1.113590649273899780e-01,3.475000000000327827e+00
6.750000000000000444e-02,8.627955879733532896e-02,3.475000000000327827e+00
7.250000000000000888e-02,6.590811092954511341e-02,3.475000000000327827e+00
7.749999999999999944e-02,4.964080796354473912e-02,3.475000000000327827e+00
8.250000000000000389e-02,3.686575256964334801e-02,3.475000000000327827e+00
8.750000000000000833e-02,2.699641204631704830e-02,3.475000000000327827e+00
9.249999999999999889e-02,1.949422750275096178e-02,3.475000000000327827e+00
9.750000000000000333e-02,1.388193176257781179e-02,3.475000000000327827e+00
1.025000000000000078e-01,9.749388018887882035e-03,3.475000000000327827e+00
1.074999999999999983e-01,6.753747091669661494e-03,3.475000000000327827e+00
1.125000000000000028e-01,4.615594765627400661e-03,3.475000000000327827e+00
1.175000000000000072e-01,3.112572542396528814e-03,3.475000000000327827e+00
1.224999999999999978e-01,2.071698787887900177e-03,3.475000000000327827e+00
1.275000000000000022e-01,1.361320851965576494e-03,3.475000000000327827e+00
1.325000000000000067e-01,8.833459947358941397e-04,3.475000000000327827e+00
1.375000000000000111e-01,5.661667303246413659e-04,3.475000000000327827e+00
1.425000000000000155e-01,3.585180156049890335e-04,3.475000000000327827e+00
1.474999999999999922e-01,2.243652010764917988e-04,3.475000000000327827e+00
1.524999999999999967e-01,1.388120704858908990e-04,3.475000000000327827e+00
1.575000000000000011e-01,8.493771094544418847e-05,3.475000000000327827e+00
1.625000000000000056e-01,5.142353706235441282e-05,3.475000000000327827e+00
1.675000000000000100e-01,3.081679239197271348e-05,3.475000000000327827e+00
1.725000000000000144e-01,1.828610556701458983e-05,3.475000000000327827e+00
1.775000000000000189e-01,1.074653512890801328e-05,3.475000000000327827e+00
1.824999999999999956e-01,6.256179856020405138e-06,3.475000000000327827e+00
1.875000000000000000e-01,3.608523108669748336e-06,3.475000000000327827e+00
1.925000000000000044e-01,2.062784319915168221e-06,3.475000000000327827e+00
1.975000000000000089e-01,1.169122287453356188e-06,3.475000000000327827e+00
2.025000000000000133e-01,6.572955059164037175e-07,3.475000000000327827e+00
2.075000000000000178e-01,3.667354784075165191e-07,3.475000000000327827e+00
2.124999999999999944e-01,2.031200897468028639e-07,3.475000000000327827e+00
2.174999999999999989e-01,1.116742912131257133e-07,3.475000000000327827e+00
2.225000000000000033e-01,6.093172336534814727e-08,3.475000000000327827e+00
2.275000000000000078e-01,3.298491888801788137e-08,3.475000000000327827e+00
2.325000000000000122e-01,1.771854460834960259e-08,3.475000000000327827e+00
2.375000000000000167e-01,9.452389054310765710e-09,3.475000000000327827e+00
2.424999999999999933e-01,5.015133122929858501e-09,3.475000000000327827e+00
2.474999999999999978e-01,2.649938946362136726e-09,3.475000000000327827e+00
2.525000000000000022e-01,1.394577069449582991e-09,3.475000000000327827e+00
2.575000000000000067e-01,7.295329439006071213e-10,3.475000000000327827e+00
2.625000000000000111e-01,3.780441166789618847e-10,3.475000000000327827e+00
2.675000000000000155e-01,1.935734946240902698e-10,3.475000000000327827e+00
2.725000000000000200e-01,9.811493793469082555e-11,3.475000000000327827e+00
2.775000000000000244e-01,4.961763667293831604e-11,3.475000000000327827e+00
2.825000000000000289e-01,2.530231941551573737e-11,3.475000000000327827e+00
2.875000000000000333e-01,1.305904538791218792e-11,3.475000000000327827e+00
2.924999999999999822e-01,6.738911070423479296e-12,3.475000000000327827e+00
2.974999999999999867e-01,3.389292411610858965e-12,3.475000000000327827e+00
3.024999999999999911e-01,1.622950907955319857e-12,3.475000000000327827e+00
3.074999999999999956e-01,7.414591228570923472e-13,3.475000000000327827e+00
3.125000000000000000e-01,3.414565696439760321e-13,3.475000000000327827e+00
3.175000000000000044e-01,1.746816036724082126e-13,3.475000000000327827e+00
3.225000000000000089e-01,1.013276415741660210e-13,3.475000000000327827e+00
3.275000000000000133e-01,5.883926224268562204e-14,3.475000000000327827e+00
3.325000000000000178e-01,2.891554505775004442e-14,3.475000000000327827e+00
3.375000000000000222e-01,1.005709497459660985e-14,3.475000000000327827e+00
3.425000000000000266e-01,2.110419646237070126e-15,3.475000000000327827e+00
3.475000000000000311e-01,1.088050534471304930e-15,3.475000000000327827e+00
3.525000000000000355e-01,1.083426866007512350e-15,3.475000000000327827e+00
3.574999999999999845e-01,9.588035583688130134e-16,3.475000000000327827e+00
3.624999999999999889e-01,6.226764723455716397e-16,3.475000000000327827e+00
3.674999999999999933e-01,2.628953930474509631e-16,3.475000000000327827e+00
3.724999999999999978e-01,5.381447831244312614e-17,3.475000000000327827e+00
3.775000000000000022e-01,1.378261736083514573e-17,3.475000000000327827e+00
3.825000000000000067e-01,1.370335356613498694e-17,3.475000000000327827e+00
3.875000000000000111e-01,1.253978789339497487e-17,3.475000000000327827e+00
3.925000000000000155e-01,8.127787867551750542e-18,3.475000000000327827e+00
3.975000000000000200e-01,3.218913933862375073e-18,3.475000000000327827e+00
4.025000000000000244e-01,5.663403181278911289e-19,3.475000000000327827e+00
