x, u, time
4.003202562049639444e-04,6.683532400349174009e-04,3.442946510969319696e-01
1.200960768614891833e-03,6.199468989866609549e-04,3.442946510969319696e-01
2.001601281024820156e-03,5.748253207803184859e-04,3.442946510969319696e-01
2.802241793434748045e-03,5.327828698782578407e-04,3.442946510969319696e-01
3.602882305844675934e-03,4.936254919564402434e-04,3.442946510969319696e-01
4.403522818254604690e-03,4.571701543711899460e-04,3.442946510969319696e-01
5.204163330664531711e-03,4.232443072417723089e-04,3.442946510969319696e-01
6.004803843074460468e-03,3.916853648308010012e-04,3.442946510969319696e-01
6.805444355484387489e-03,3.623402068753511091e-04,3.442946510969319696e-01
7.606084867894316245e-03,3.350646994955071875e-04,3.442946510969319696e-01
8.406725380304245002e-03,3.097232352843473191e-04,3.442946510969319696e-01
9.207365892714172023e-03,2.861882921631532539e-04,3.442946510969319696e-01
1.000800640512410078e-02,2.643400105683316984e-04,3.442946510969319696e-01
1.080864691753402780e-02,2.440657885217810343e-04,3.442946510969319696e-01
1.160928742994395656e-02,2.252598941242001140e-04,3.442946510969319696e-01
1.240992794235388358e-02,2.078230950007555725e-04,3.442946510969319696e-01
1.321056845476381233e-02,1.916623042206963188e-04,3.442946510969319696e-01
1.401120896717374109e-02,1.766902422066792368e-04,3.442946510969319696e-01
1.481184947958366811e-02,1.628251141456190775e-04,3.442946510969319696e-01
1.561248999199359687e-02,1.499903024106288656e-04,3.442946510969319696e-01
1.641313050440352389e-02,1.381140735031032886e-04,3.442946510969319696e-01
1.721377101681344918e-02,1.271292990248274639e-04,3.442946510969319696e-01
1.801441152922337793e-02,1.169731901923282017e-04,3.442946510969319696e-01
1.881505204163330669e-02,1.075870454092363603e-04,3.442946510969319696e-01
1.961569255404323545e-02,9.891601041706292311e-05,3.442946510969319696e-01
2.041633306645316420e-02,9.090885055063172059e-05,3.442946510969319696e-01
2.121697357886308949e-02,8.351773463097238073e-05,3.442946510969319696e-01
2.201761409127301825e-02,7.669803003607362070e-05,3.442946510969319696e-01
2.281825460368294700e-02,7.040810849814093980e-05,3.442946510969319696e-01
2.361889511609287576e-02,6.460916218493913479e-05,3.442946510969319696e-01
2.441953562850280104e-02,5.926502963230423560e-05,3.442946510969319696e-01
2.522017614091272980e-02,5.434203110491493802e-05,3.442946510969319696e-01
2.602081665332265856e-02,4.980881297285474766e-05,3.442946510969319696e-01
2.682145716573258731e-02,4.563620070228769688e-05,3.442946510969319696e-01
