x, u, time
4.003202562049639444e-04,9.837593376086227748e-01,4.930125044845907190e-01
1.200960768614891833e-03,9.800856787864297148e-01,4.930125044845907190e-01
2.001601281024820156e-03,9.760502623072854211e-01,4.930125044845907190e-01
2.802241793434748045e-03,9.716576749007584946e-01,4.930125044845907190e-01
3.602882305844675934e-03,9.669128947687152253e-01,4.930125044845907190e-01
4.403522818254604690e-03,9.618212820839091570e-01,4.930125044845907190e-01
5.204163330664531711e-03,9.563885688525796125e-01,4.930125044845907190e-01
6.004803843074460468e-03,9.506208481604052629e-01,4.930125044845907190e-01
6.805444355484387489e-03,9.445245628092238110e-01,4.930125044845907190e-01
7.606084867894316245e-03,9.381064933539420281e-01,4.930125044845907190e-01
8.406725380304245002e-03,9.313737455587285385e-01,4.930125044845907190e-01
9.207365892714172023e-03,9.243337373019789860e-01,4.930125044845907190e-01
1.000800640512410078e-02,9.169941849667903044e-01,4.930125044845907190e-01
1.080864691753402780e-02,9.093630893567082873e-01,4.930125044845907190e-01
1.160928742994395656e-02,9.014487211768691388e-01,4.930125044845907190e-01
1.240992794235388358e-02,8.932596061184931990e-01,4.930125044845907190e-01
1.321056845476381233e-02,8.848045095844730978e-01,4.930125044845907190e-01
1.401120896717374109e-02,8.760924210930768341e-01,4.930125044845907190e-01
1.481184947958366811e-02,8.671325383975263534e-01,4.930125044845907190e-01
1.561248999199359687e-02,8.579342513599559350e-01,4.930125044845907190e-01
1.641313050440352389e-02,8.485071256193668088e-01,4.930125044845907190e-01
1.721377101681344918e-02,8.388608860930896194e-01,4.930125044845907190e-01
1.801441152922337793e-02,8.290054003518830816e-01,4.930125044845907190e-01
1.881505204163330669e-02,8.189506619081652339e-01,4.930125044845907190e-01
1.961569255404323545e-02,8.087067734567784383e-01,4.930125044845907190e-01
2.041633306645316420e-02,7.982839301072799376e-01,4.930125044845907190e-01
2.121697357886308949e-02,7.876924026462919226e-01,4.930125044845907190e-01
2.201761409127301825e-02,7.769425208676384864e-01,4.930125044845907190e-01
2.281825460368294700e-02,7.660446570077378281e-01,4.930125044845907190e-01
2.361889511609287576e-02,7.550092093229002765e-01,4.930125044845907190e-01
2.441953562850280104e-02,7.438465858441493106e-01,4.930125044845907190e-01
2.522017614091272980e-02,7.325671883442490540e-01,4.930125044845907190e-01
2.602081665332265856e-02,7.211813965506831403e-01,4.930125044845907190e-01
2.682145716573258731e-02,7.096995526370298846e-01,4.930125044845907190e-01
2.762209767814251607e-02,6.981319460240732466e-01,4.930125044845907190e-01
2.842273819055244136e-02,6.864887985205394560e-01,4.930125044845907190e-01
2.922337870296237011e-02,6.747802498321874287e-01,4.930125044845907190e-01
3.002401921537229887e-02,6.630163434662316169e-01,4.930125044845907190e-01
