x, u, time
4.003202562049639444e-04,2.205144850117756510e-15,1.649998942325864859e-01
1.200960768614891833e-03,1.876635584317033876e-15,1.649998942325864859e-01
2.001601281024820156e-03,1.596451539523408754e-15,1.649998942325864859e-01
2.802241793434748045e-03,1.357577092961527603e-15,1.649998942325864859e-01
3.602882305844675934e-03,1.154001121827984789e-15,1.649998942325864859e-01
4.403522818254604690e-03,9.805752540696968444e-16,1.649998942325864859e-01
5.204163330664531711e-03,8.328918179570387723e-16,1.649998942325864859e-01
6.004803843074460468e-03,7.071787968895893959e-16,1.649998942325864859e-01
6.805444355484387489e-03,6.002094579096415090e-16,1.649998942325864859e-01
7.606084867894316245e-03,5.092246366586796204e-16,1.649998942325864859e-01
8.406725380304245002e-03,4.318659341751933134e-16,1.649998942325864859e-01
9.207365892714172023e-03,3.661183174008126021e-16,1.649998942325864859e-01
1.000800640512410078e-02,3.102608202467340340e-16,1.649998942325864859e-01
1.080864691753402780e-02,2.628242196873705070e-16,1.649998942325864859e-01
1.160928742994395656e-02,2.225547151780420867e-16,1.649998942325864859e-01
1.240992794235388358e-02,1.883827728642472145e-16,1.649998942325864859e-01
1.321056845476381233e-02,1.593964112847530620e-16,1.649998942325864859e-01
1.401120896717374109e-02,1.348183049405807525e-16,1.649998942325864859e-01
1.481184947958366811e-02,1.139861682710020106e-16,1.649998942325864859e-01
1.561248999199359687e-02,9.633595704140833863e-17,1.649998942325864859e-01
1.641313050440352389e-02,8.138748846793553393e-17,1.649998942325864859e-01
1.721377101681344918e-02,6.873213693713516605e-17,1.649998942325864859e-01
1.801441152922337793e-02,5.802231010475327824e-17,1.649998942325864859e-01
1.881505204163330669e-02,4.896245149981337222e-17,1.649998942325864859e-01
1.961569255404323545e-02,4.130135140711511302e-17,1.649998942325864859e-01
2.041633306645316420e-02,3.482557852411154540e-17,1.649998942325864859e-01
2.121697357886308949e-02,2.935387135523538639e-17,1.649998942325864859e-01
2.201761409127301825e-02,2.473235109763545945e-17,1.649998942325864859e-01
2.281825460368294700e-02,2.083043738887459631e-17,1.649998942325864859e-01
2.361889511609287576e-02,1.753736516410088596e-17,1.649998942325864859e-01
2.441953562850280104e-02,1.475921538375670967e-17,1.649998942325864859e-01
2.522017614091272980e-02,1.241638486849566303e-17,1.649998942325864859e-01
2.602081665332265856e-02,1.044143119709044535e-17,1.649998942325864859e-01
2.682145716573258731e-02,8.777237828976115662e-18,1.649998942325864859e-01
2.762209767814251607e-02,7.375452515849224625e-18,1.649998942325864859e-01
