x, u, time
4.003202562049639444e-04,4.084539484912371177e-01,4.457689450248042973e-01
1.200960768614891833e-03,3.977973924131434913e-01,4.457689450248042973e-01
2.001601281024820156e-03,3.872698871276444299e-01,4.457689450248042973e-01
2.802241793434748045e-03,3.768760067568441841e-01,4.457689450248042973e-01
3.602882305844675934e-03,3.666200514417078948e-01,4.457689450248042973e-01
4.403522818254604690e-03,3.565060481699465211e-01,4.457689450248042973e-01
5.204163330664531711e-03,3.465377520994479266e-01,4.457689450248042973e-01
6.004803843074460468e-03,3.367186483608562431e-01,4.457689450248042973e-01
6.805444355484387489e-03,3.270519543219851943e-01,4.457689450248042973e-01
7.606084867894316245e-03,3.175406222959274438e-01,4.457689450248042973e-01
8.406725380304245002e-03,3.081873426741953970e-01,4.457689450248042973e-01
9.207365892714172023e-03,2.989945474655399948e-01,4.457689450248042973e-01
1.000800640512410078e-02,2.899644142206363462e-01,4.457689450248042973e-01
1.080864691753402780e-02,2.810988703223349372e-01,4.457689450248042973e-01
1.160928742994395656e-02,2.723995976208136161e-01,4.457689450248042973e-01
1.240992794235388358e-02,2.638680373927179690e-01,4.457689450248042973e-01
1.321056845476381233e-02,2.555053956031005935e-01,4.457689450248042973e-01
1.401120896717374109e-02,2.473126484488596122e-01,4.457689450248042973e-01
1.481184947958366811e-02,2.392905481622322195e-01,4.457689450248042973e-01
1.561248999199359687e-02,2.314396290529908418e-01,4.457689450248042973e-01
1.641313050440352389e-02,2.237602137679388925e-01,4.457689450248042973e-01
1.721377101681344918e-02,2.162524197464590070e-01,4.457689450248042973e-01
1.801441152922337793e-02,2.089161658510423625e-01,4.457689450248042973e-01
1.881505204163330669e-02,2.017511791519488729e-01,4.457689450248042973e-01
1.961569255404323545e-02,1.947570018454422291e-01,4.457689450248042973e-01
2.041633306645316420e-02,1.879329982853888692e-01,4.457689450248042973e-01
2.121697357886308949e-02,1.812783621083999541e-01,4.457689450248042973e-01
2.201761409127301825e-02,1.747921234331107354e-01,4.457689450248042973e-01
2.281825460368294700e-02,1.684731561146769474e-01,4.457689450248042973e-01
2.361889511609287576e-02,1.623201850361200571e-01,4.457689450248042973e-01
2.441953562850280104e-02,1.563317934186839175e-01,4.457689450248042973e-01
2.522017614091272980e-02,1.505064301339482102e-01,4.457689450248042973e-01
2.602081665332265856e-02,1.448424170010720879e-01,4.457689450248042973e-01
2.682145716573258731e-02,1.393379560532062578e-01,4.457689450248042973e-01
2.762209767814251607e-02,1.339911367577873436e-01,4.457689450248042973e-01
2.842273819055244136e-02,1.287999431760864788e-01,4.457689450248042973e-01
2.922337870296237011e-02,1.237622610481363128e-01,4.457689450248042973e-01
3.002401921537229887e-02,1.188758847898666871e-01,4.457689450248042973e-01
3.082465972778222763e-02,1.141385243900130547e-01,4.457689450248042973e-01
3.162530024019215291e-02,1.095478121951428546e-01,4.457689450248042973e-01
3.242594075260208514e-02,1.051013095718582313e-01,4.457689450248042973e-01
3.322658126501201042e-02,1.007965134360200993e-01,4.457689450248042973e-01
3.402722177742193571e-02,9.663086263956634225e-02,4.457689450248042973e-01
3.482786228983186794e-02,9.260174420630125358e-02,4.457689450248042973e-01
3.562850280224179322e-02,8.870649940872443739e-02,4.457689450248042973e-01
3.642914331465172545e-02,8.494242967876504402e-02,4.457689450248042973e-01
3.722978382706165074e-02,8.130680234597573164e-02,4.457689450248042973e-01
3.803042433947157602e-02,7.779685619749453218e-02,4.457689450248042973e-01
3.883106485188150825e-02,7.440980685479758883e-02,4.457689450248042973e-01
3.963170536429143354e-02,7.114285196292795266e-02,4.457689450248042973e-01
4.043234587670136576e-02,6.799317618859798684e-02,4.457689450248042973e-01
4.123298638911129105e-02,6.495795602418684422e-02,4.457689450248042973e-01
4.203362690152121633e-02,6.203436439534915081e-02,4.457689450248042973e-01
4.283426741393114856e-02,5.921957507050974734e-02,4.457689450248042973e-01
4.363490792634107385e-02,5.651076687115847569e-02,4.457689450248042973e-01
4.443554843875099913e-02,5.390512768240851571e-02,4.457689450248042973e-01
4.523618895116093136e-02,5.139985826384311368e-02,4.457689450248042973e-01
4.603682946357085665e-02,4.899217586119569007e-02,4.457689450248042973e-01
4.683746997598078887e-02,4.667931761990776196e-02,4.457689450248042973e-01
4.763811048839071416e-02,4.445854380208359713e-02,4.457689450248042973e-01
4.843875100080063945e-02,4.232714080879976248e-02,4.457689450248042973e-01
4.923939151321057167e-02,4.028242401015542234e-02,4.457689450248042973e-01
5.004003202562049696e-02,3.832174038583616854e-02,4.457689450248042973e-01
5.084067253803042918e-02,3.644247097933665802e-02,4.457689450248042973e-01
5.164131305044035447e-02,3.464203316931334375e-02,4.457689450248042973e-01
5.244195356285027976e-02,3.291788276186156936e-02,4.457689450248042973e-01
5.324259407526021198e-02,3.126751590779267009e-02,4.457689450248042973e-01
5.404323458767013727e-02,2.968847084924337854e-02,4.457689450248042973e-01
5.484387510008006950e-02,2.817832950018792429e-02,4.457689450248042973e-01
5.564451561248999478e-02,2.673471886562454533e-02,4.457689450248042973e-01
5.644515612489992007e-02,2.535531230439452485e-02,4.457689450248042973e-01
5.724579663730985229e-02,2.403783064074554998e-02,4.457689450248042973e-01
5.804643714971977758e-02,2.278004312989196159e-02,4.457689450248042973e-01
5.884707766212970981e-02,2.157976828292794760e-02,4.457689450248042973e-01
5.964771817453963509e-02,2.043487455654957249e-02,4.457689450248042973e-01
6.044835868694956038e-02,1.934328091310385384e-02,4.457689450248042973e-01
6.124899919935949261e-02,1.830295725652774860e-02,4.457689450248042973e-01
6.204963971176941789e-02,1.731192474977727436e-02,4.457689450248042973e-01
6.285028022417935012e-02,1.636825601935869290e-02,4.457689450248042973e-01
6.365092073658927541e-02,1.547007525256575110e-02,4.457689450248042973e-01
6.445156124899921457e-02,1.461555819300347156e-02,4.457689450248042973e-01
6.525220176140913986e-02,1.380293203995075144e-02,4.457689450248042973e-01
6.605284227381906514e-02,1.303047525706131984e-02,4.457689450248042973e-01
6.685348278622899043e-02,1.229651729583639344e-02,4.457689450248042973e-01
6.765412329863891572e-02,1.159943823922910018e-02,4.457689450248042973e-01
6.845476381104885488e-02,1.093766837065479960e-02,4.457689450248042973e-01
6.925540432345878017e-02,1.030968767357820851e-02,4.457689450248042973e-01
7.005604483586870546e-02,9.714025266739477124e-03,4.457689450248042973e-01
7.085668534827863074e-02,9.149258779965814548e-03,4.457689450248042973e-01
7.165732586068855603e-02,8.614013675383835889e-03,4.457689450248042973e-01
7.245796637309849519e-02,8.106962518712811094e-03,4.457689450248042973e-01
7.325860688550842048e-02,7.626824205177709821e-03,4.457689450248042973e-01
7.405924739791834577e-02,7.172363144432315242e-03,4.457689450248042973e-01
7.485988791032827105e-02,6.742388408731772587e-03,4.457689450248042973e-01
7.566052842273819634e-02,6.335752848437039425e-03,4.457689450248042973e-01
7.646116893514813551e-02,5.951352178776521396e-03,4.457689450248042973e-01
7.726180944755806079e-02,5.588124041627526815e-03,4.457689450248042973e-01
7.806244995996798608e-02,5.245047045920637162e-03,4.457689450248042973e-01
7.886309047237791137e-02,4.921139790105245708e-03,4.457689450248042973e-01
7.966373098478783665e-02,4.615459869956211811e-03,4.457689450248042973e-01
8.046437149719777582e-02,4.327102874833272869e-03,4.457689450248042973e-01
8.126501200960770110e-02,4.055201375348944232e-03,4.457689450248042973e-01
8.206565252201762639e-02,3.798923905237065485e-03,4.457689450248042973e-01
8.286629303442755168e-02,3.557473940058119254e-03,4.457689450248042973e-01
8.366693354683747696e-02,3.330088875218805561e-03,4.457689450248042973e-01
8.446757405924741613e-02,3.116039005631432955e-03,4.457689450248042973e-01
8.526821457165734142e-02,2.914626509185676284e-03,4.457689450248042973e-01
8.606885508406726670e-02,2.725184436057833792e-03,4.457689450248042973e-01
8.686949559647719199e-02,2.547075705738520348e-03,4.457689450248042973e-01
8.767013610888711728e-02,2.379692113517909140e-03,4.457689450248042973e-01
8.847077662129704256e-02,2.222453348030300428e-03,4.457689450248042973e-01
8.927141713370698173e-02,2.074806021327384089e-03,4.457689450248042973e-01
9.007205764611690701e-02,1.936222712819627573e-03,4.457689450248042973e-01
9.087269815852683230e-02,1.806201028302713372e-03,4.457689450248042973e-01
9.167333867093675759e-02,1.684262675163929494e-03,4.457689450248042973e-01
