x, u, time
4.003202562049639444e-04,4.821591251572558806e-15,1.689101481363137203e-01
1.200960768614891833e-03,4.111014332143381354e-15,1.689101481363137203e-01
2.001601281024820156e-03,3.503810093872104837e-15,1.689101481363137203e-01
2.802241793434748045e-03,2.985142696478528207e-15,1.689101481363137203e-01
3.602882305844675934e-03,2.542275436145099445e-15,1.689101481363137203e-01
4.403522818254604690e-03,2.164278148444346252e-15,1.689101481363137203e-01
5.204163330664531711e-03,1.841774757159163455e-15,1.689101481363137203e-01
6.004803843074460468e-03,1.566725552101411197e-15,1.689101481363137203e-01
6.805444355484387489e-03,1.332239497059509755e-15,1.689101481363137203e-01
7.606084867894316245e-03,1.132412493645284966e-15,1.689101481363137203e-01
8.406725380304245002e-03,9.621880699631328953e-16,1.689101481363137203e-01
9.207365892714172023e-03,8.172374351085477649e-16,1.689101481363137203e-01
1.000800640512410078e-02,6.938562506330642120e-16,1.689101481363137203e-01
1.080864691753402780e-02,5.888758262587919318e-16,1.689101481363137203e-01
1.160928742994395656e-02,4.995867562551168387e-16,1.689101481363137203e-01
1.240992794235388358e-02,4.236732810888785034e-16,1.689101481363137203e-01
1.321056845476381233e-02,3.591568915428214408e-16,1.689101481363137203e-01
1.401120896717374109e-02,3.043478941050087952e-16,1.689101481363137203e-01
1.481184947958366811e-02,2.578038311106951205e-16,1.689101481363137203e-01
1.561248999199359687e-02,2.182938003975863640e-16,1.689101481363137203e-01
1.641313050440352389e-02,1.847678501915144839e-16,1.689101481363137203e-01
1.721377101681344918e-02,1.563307382518198265e-16,1.689101481363137203e-01
1.801441152922337793e-02,1.322194423078621621e-16,1.689101481363137203e-01
1.881505204163330669e-02,1.117838935409000202e-16,1.689101481363137203e-01
1.961569255404323545e-02,9.447047807581730571e-17,1.689101481363137203e-01
2.041633306645316420e-02,7.980791468114339819e-17,1.689101481363137203e-01
2.121697357886308949e-02,6.739517146869656432e-17,1.689101481363137203e-01
2.201761409127301825e-02,5.689113149594256482e-17,1.689101481363137203e-01
2.281825460368294700e-02,4.800575781191003898e-17,1.689101481363137203e-01
2.361889511609287576e-02,4.049254352533306503e-17,1.689101481363137203e-01
2.441953562850280104e-02,3.414206267001775221e-17,1.689101481363137203e-01
2.522017614091272980e-02,2.877646365462510622e-17,1.689101481363137203e-01
2.602081665332265856e-02,2.424476948206356568e-17,1.689101481363137203e-01
2.682145716573258731e-02,2.041886820112868692e-17,1.689101481363137203e-01
2.762209767814251607e-02,1.719009363735836981e-17,1.689101481363137203e-01
2.842273819055244136e-02,1.446631071123921038e-17,1.689101481363137203e-01
2.922337870296237011e-02,1.216943190994215755e-17,1.689101481363137203e-01
3.002401921537229887e-02,1.023330201039493096e-17,1.689101481363137203e-01
3.082465972778222763e-02,8.601897195897300470e-18,1.689101481363137203e-01
3.162530024019215291e-02,7.227792472248273154e-18,1.689101481363137203e-01
3.242594075260208514e-02,6.070857950898543451e-18,1.689101481363137203e-01
3.322658126501201042e-02,5.097150279929403683e-18,1.689101481363137203e-01
3.402722177742193571e-02,4.277970401538170150e-18,1.689101481363137203e-01
3.482786228983186794e-02,3.589063011703159816e-18,1.689101481363137203e-01
3.562850280224179322e-02,3.009936692549048145e-18,1.689101481363137203e-01
3.642914331465172545e-02,2.523286765658522855e-18,1.689101481363137203e-01
3.722978382706165074e-02,2.114505548434416192e-18,1.689101481363137203e-01
3.803042433947157602e-02,1.771266948625388379e-18,1.689101481363137203e-01
3.883106485188150825e-02,1.483174258522999578e-18,1.689101481363137203e-01
3.963170536429143354e-02,1.241461656744992681e-18,1.689101481363137203e-01
4.043234587670136576e-02,1.038741332023846591e-18,1.689101481363137203e-01
4.123298638911129105e-02,8.687893444507127322e-19,1.689101481363137203e-01
4.203362690152121633e-02,7.263643647563958812e-19,1.689101481363137203e-01
4.283426741393114856e-02,6.070543068232401100e-19,1.689101481363137203e-01
4.363490792634107385e-02,5.071466144910441827e-19,1.689101481363137203e-01
4.443554843875099913e-02,4.235185995211505975e-19,1.689101481363137203e-01
4.523618895116093136e-02,3.535447693234308888e-19,1.689101481363137203e-01
4.603682946357085665e-02,2.950185444459971652e-19,1.689101481363137203e-01
4.683746997598078887e-02,2.460861586225545934e-19,1.689101481363137203e-01
4.763811048839071416e-02,2.051908684224664095e-19,1.689101481363137203e-01
4.843875100080063945e-02,1.710258838562620291e-19,1.689101481363137203e-01
4.923939151321057167e-02,1.424946730121242785e-19,1.689101481363137203e-01
5.004003202562049696e-02,1.186774992267210947e-19,1.689101481363137203e-01
5.084067253803042918e-02,9.880322380073640064e-20,1.689101481363137203e-01
5.164131305044035447e-02,8.222555544584015504e-20,1.689101481363137203e-01
5.244195356285027976e-02,6.840305341421220791e-20,1.689101481363137203e-01
5.324259407526021198e-02,5.688229795796953362e-20,1.689101481363137203e-01
5.404323458767013727e-02,4.728373224593307187e-20,1.689101481363137203e-01
5.484387510008006950e-02,3.928975656072424989e-20,1.689101481363137203e-01
5.564451561248999478e-02,3.263472058222099799e-20,1.689101481363137203e-01
5.644515612489992007e-02,2.709651459892887344e-20,1.689101481363137203e-01
5.724579663730985229e-02,2.248950707954684397e-20,1.689101481363137203e-01
5.804643714971977758e-02,1.865861546177231737e-20,1.689101481363137203e-01
5.884707766212970981e-02,1.547433036201538057e-20,1.689101481363137203e-01
5.964771817453963509e-02,1.282854160318682129e-20,1.689101481363137203e-01
6.044835868694956038e-02,1.063103828413396402e-20,1.689101481363137203e-01
6.124899919935949261e-02,8.806575241480233274e-21,1.689101481363137203e-01
6.204963971176941789e-02,7.292415249596791346e-21,1.689101481363137203e-01
6.285028022417935012e-02,6.036270648508013371e-21,1.689101481363137203e-01
6.365092073658927541e-02,4.994580190996334477e-21,1.689101481363137203e-01
6.445156124899921457e-02,4.131067105295630534e-21,1.689101481363137203e-01
6.525220176140913986e-02,3.415532972013825932e-21,1.689101481363137203e-01
6.605284227381906514e-02,2.822849261969163768e-21,1.689101481363137203e-01
6.685348278622899043e-02,2.332114486037134903e-21,1.689101481363137203e-01
6.765412329863891572e-02,1.925950047135831079e-21,1.689101481363137203e-01
6.845476381104885488e-02,1.589912208954129551e-21,1.689101481363137203e-01
6.925540432345878017e-02,1.312001233505764116e-21,1.689101481363137203e-01
7.005604483586870546e-02,1.082251797905959606e-21,1.689101481363137203e-01
7.085668534827863074e-02,8.923913710389466316e-22,1.689101481363137203e-01
7.165732586068855603e-02,7.355553899722149615e-22,1.689101481363137203e-01
7.245796637309849519e-02,6.060498890552562409e-22,1.689101481363137203e-01
7.325860688550842048e-02,4.991537564464603332e-22,1.689101481363137203e-01
7.405924739791834577e-02,4.109540695940031362e-22,1.689101481363137203e-01
7.485988791032827105e-02,3.382090319491362353e-22,1.689101481363137203e-01
7.566052842273819634e-02,2.782339307795601941e-22,1.689101481363137203e-01
7.646116893514813551e-02,2.288062880602793524e-22,1.689101481363137203e-01
7.726180944755806079e-02,1.880870063613660232e-22,1.689101481363137203e-01
7.806244995996798608e-02,1.545548390467858919e-22,1.689101481363137203e-01
7.886309047237791137e-02,1.269519554521115009e-22,1.689101481363137203e-01
7.966373098478783665e-02,1.042387409019334317e-22,1.689101481363137203e-01
8.046437149719777582e-02,8.555628012773286888e-23,1.689101481363137203e-01
8.126501200960770110e-02,7.019523065621102487e-23,1.689101481363137203e-01
8.206565252201762639e-02,5.757000828933454937e-23,1.689101481363137203e-01
8.286629303442755168e-02,4.719738680120527057e-23,1.689101481363137203e-01
8.366693354683747696e-02,3.867876423208250615e-23,1.689101481363137203e-01
8.446757405924741613e-02,3.168547352987900258e-23,1.689101481363137203e-01
8.526821457165734142e-02,2.594661985154616499e-23,1.689101481363137203e-01
8.606885508406726670e-02,2.123901400765344706e-23,1.689101481363137203e-01
8.686949559647719199e-02,1.737884417503379810e-23,1.689101481363137203e-01
8.767013610888711728e-02,1.421478851080534544e-23,1.689101481363137203e-01
8.847077662129704256e-02,1.162232168165757208e-23,1.689101481363137203e-01
8.927141713370698173e-02,9.499010252553911635e-24,1.689101481363137203e-01
9.007205764611690701e-02,7.760626761597294509e-24,1.689101481363137203e-01
9.087269815852683230e-02,6.337941315089151766e-24,1.689101481363137203e-01
9.167333867093675759e-02,5.174073648219515920e-24,1.689101481363137203e-01
9.247397918334668288e-02,4.222308630249046840e-24,1.689101481363137203e-01
9.327461969575662204e-02,3.444294831194159384e-24,1.689101481363137203e-01
9.407526020816654733e-02,2.808559579526726287e-24,1.689101481363137203e-01
9.487590072057647261e-02,2.289285402311945013e-24,1.689101481363137203e-01
9.567654123298639790e-02,1.865302246551136785e-24,1.689101481363137203e-01
9.647718174539632319e-02,1.519257763267060619e-24,1.689101481363137203e-01
9.727782225780626235e-02,1.236934468925915216e-24,1.689101481363137203e-01
9.807846277021618764e-02,1.006688010959931479e-24,1.689101481363137203e-01
9.887910328262611293e-02,8.189852458713200475e-25,1.689101481363137203e-01
9.967974379503603821e-02,6.660245480665380184e-25,1.689101481363137203e-01
1.004803843074459635e-01,5.414238369020746980e-25,1.689101481363137203e-01
1.012810248198559027e-01,4.399643478835758550e-25,1.689101481363137203e-01
1.020816653322658280e-01,3.573802724908346642e-25,1.689101481363137203e-01
1.028823058446757532e-01,2.901861252172528409e-25,1.689101481363137203e-01
1.036829463570856785e-01,2.355351287956182793e-25,1.689101481363137203e-01
1.044835868694956038e-01,1.911030912386501694e-25,1.689101481363137203e-01
1.052842273819055430e-01,1.549932243824892094e-25,1.689101481363137203e-01
1.060848678943154683e-01,1.256581588373751524e-25,1.689101481363137203e-01
1.068855084067253935e-01,1.018360742482982089e-25,1.689101481363137203e-01
1.076861489191353188e-01,8.249841108697857182e-26,1.689101481363137203e-01
1.084867894315452441e-01,6.680708115027983240e-26,1.689101481363137203e-01
1.092874299439551833e-01,5.407946534054035014e-26,1.689101481363137203e-01
1.100880704563651086e-01,4.375979305687721804e-26,1.689101481363137203e-01
1.108887109687750339e-01,3.539574913164964114e-26,1.689101481363137203e-01
1.116893514811849591e-01,2.861936120618356462e-26,1.689101481363137203e-01
1.124899919935948844e-01,2.313139060557378944e-26,1.689101481363137203e-01
1.132906325060048236e-01,1.868858962696964176e-26,1.689101481363137203e-01
1.140912730184147489e-01,1.509330305059309346e-26,1.689101481363137203e-01
1.148919135308246742e-01,1.218498603305510851e-26,1.689101481363137203e-01
1.156925540432345995e-01,9.833287989701564852e-27,1.689101481363137203e-01
1.164931945556445247e-01,7.932415618501739930e-27,1.689101481363137203e-01
1.172938350680544639e-01,6.396540335944819653e-27,1.689101481363137203e-01
1.180944755804643892e-01,5.156058122896441348e-27,1.689101481363137203e-01
1.188951160928743145e-01,4.154544792761346109e-27,1.689101481363137203e-01
1.196957566052842398e-01,3.346278376040764773e-27,1.689101481363137203e-01
1.204963971176941651e-01,2.694223800009799767e-27,1.689101481363137203e-01
1.212970376301040903e-01,2.168394263501057371e-27,1.689101481363137203e-01
1.220976781425140295e-01,1.744519432097541767e-27,1.689101481363137203e-01
1.228983186549239548e-01,1.402963438913574871e-27,1.689101481363137203e-01
1.236989591673338801e-01,1.127846188348763838e-27,1.689101481363137203e-01
1.244995996797438054e-01,9.063300497563816119e-28,1.689101481363137203e-01
1.253002401921537168e-01,7.280410436118224723e-28,1.689101481363137203e-01
1.261008807045636559e-01,5.845993505188175845e-28,1.689101481363137203e-01
1.269015212169735674e-01,4.692386477388933357e-28,1.689101481363137203e-01
1.277021617293835065e-01,3.764975910255332117e-28,1.689101481363137203e-01
