x, u, time
4.003202562049639444e-04,7.571308217111185876e-07,2.836536643276538761e-01
1.200960768614891833e-03,6.821313069915864852e-07,2.836536643276538761e-01
2.001601281024820156e-03,6.143247370797109246e-07,2.836536643276538761e-01
2.802241793434748045e-03,5.530456612245811268e-07,2.836536643276538761e-01
3.602882305844675934e-03,4.976877377666481457e-07,2.836536643276538761e-01
4.403522818254604690e-03,4.476987239436608697e-07,2.836536643276538761e-01
5.204163330664531711e-03,4.025758675433725738e-07,2.836536643276538761e-01
6.004803843074460468e-03,3.618616702758279234e-07,2.836536643276538761e-01
6.805444355484387489e-03,3.251399948088651561e-07,2.836536643276538761e-01
7.606084867894316245e-03,2.920324893554910767e-07,2.836536643276538761e-01
8.406725380304245002e-03,2.621953055266380441e-07,2.836536643276538761e-01
9.207365892714172023e-03,2.353160868742669179e-07,2.836536643276538761e-01
1.000800640512410078e-02,2.111112071532782352e-07,2.836536643276538761e-01
1.080864691753402780e-02,1.893232388323761509e-07,2.836536643276538761e-01
1.160928742994395656e-02,1.697186337886300832e-07,2.836536643276538761e-01
1.240992794235388358e-02,1.520855994342206977e-07,2.836536643276538761e-01
1.321056845476381233e-02,1.362321547510320608e-07,2.836536643276538761e-01
1.401120896717374109e-02,1.219843518547077722e-07,2.836536643276538761e-01
1.481184947958366811e-02,1.091846497788530074e-07,2.836536643276538761e-01
1.561248999199359687e-02,9.769042816696664558e-08,2.836536643276538761e-01
1.641313050440352389e-02,8.737262948849671383e-08,2.836536643276538761e-01
1.721377101681344918e-02,7.811451926025458928e-08,2.836536643276538761e-01
1.801441152922337793e-02,6.981055455916308167e-08,2.836536643276538761e-01
1.881505204163330669e-02,6.236535186062447001e-08,2.836536643276538761e-01
1.961569255404323545e-02,5.569274593219423791e-08,2.836536643276538761e-01
2.041633306645316420e-02,4.971493215802359522e-08,2.836536643276538761e-01
2.121697357886308949e-02,4.436168526885231326e-08,2.836536643276538761e-01
2.201761409127301825e-02,3.956964800819590726e-08,2.836536643276538761e-01
2.281825460368294700e-02,3.528168378059971587e-08,2.836536643276538761e-01
2.361889511609287576e-02,3.144628780501992577e-08,2.836536643276538761e-01
2.441953562850280104e-02,2.801705173820977233e-08,2.836536643276538761e-01
2.522017614091272980e-02,2.495217714165096176e-08,2.836536643276538761e-01
2.602081665332265856e-02,2.221403354346651016e-08,2.836536643276538761e-01
2.682145716573258731e-02,1.976875719585816628e-08,2.836536643276538761e-01
2.762209767814251607e-02,1.758588695102569301e-08,2.836536643276538761e-01
2.842273819055244136e-02,1.563803397604328615e-08,2.836536643276538761e-01
2.922337870296237011e-02,1.390058230157948390e-08,2.836536643276538761e-01
3.002401921537229887e-02,1.235141745227381274e-08,2.836536643276538761e-01
3.082465972778222763e-02,1.097068063957492632e-08,2.836536643276538761e-01
3.162530024019215291e-02,9.740546212355678145e-09,2.836536643276538761e-01
3.242594075260208514e-02,8.645020257978853154e-09,2.836536643276538761e-01
3.322658126501201042e-02,7.669758427978089785e-09,2.836536643276538761e-01
3.402722177742193571e-02,6.801901229299290084e-09,2.836536643276538761e-01
3.482786228983186794e-02,6.029925175246891692e-09,2.836536643276538761e-01
3.562850280224179322e-02,5.343508330895143108e-09,2.836536643276538761e-01
3.642914331465172545e-02,4.733408916732342354e-09,2.836536643276538761e-01
3.722978382706165074e-02,4.191355752591578552e-09,2.836536643276538761e-01
3.803042433947157602e-02,3.709949432317370204e-09,2.836536643276538761e-01
3.883106485188150825e-02,3.282573218884456823e-09,2.836536643276538761e-01
3.963170536429143354e-02,2.903312740553055627e-09,2.836536643276538761e-01
4.043234587670136576e-02,2.566883651767972059e-09,2.836536643276538761e-01
4.123298638911129105e-02,2.268566498510093732e-09,2.836536643276538761e-01
4.203362690152121633e-02,2.004148097257283086e-09,2.836536643276538761e-01
4.283426741393114856e-02,1.769868800136253646e-09,2.836536643276538761e-01
4.363490792634107385e-02,1.562375076741164129e-09,2.836536643276538761e-01
4.443554843875099913e-02,1.378676895908251925e-09,2.836536643276538761e-01
4.523618895116093136e-02,1.216109438890157543e-09,2.836536643276538761e-01
4.603682946357085665e-02,1.072298719255102552e-09,2.836536643276538761e-01
4.683746997598078887e-02,9.451307248021607789e-10,2.836536643276538761e-01
4.763811048839071416e-02,8.327237331637984060e-10,2.836536643276538761e-01
4.843875100080063945e-02,7.334034858651632832e-10,2.836536643276538761e-01
4.923939151321057167e-02,6.456809357057871177e-10,2.836536643276538761e-01
5.004003202562049696e-02,5.682323096802349950e-10,2.836536643276538761e-01
5.084067253803042918e-02,4.998812544984280149e-10,2.836536643276538761e-01
5.164131305044035447e-02,4.395828543205386931e-10,2.836536643276538761e-01
5.244195356285027976e-02,3.864093307856561726e-10,2.836536643276538761e-01
5.324259407526021198e-02,3.395372539721904230e-10,2.836536643276538761e-01
5.404323458767013727e-02,2.982361097495338326e-10,2.836536643276538761e-01
5.484387510008006950e-02,2.618580842193074167e-10,2.836536643276538761e-01
5.564451561248999478e-02,2.298289397422127599e-10,2.836536643276538761e-01
5.644515612489992007e-02,2.016398695334465893e-10,2.836536643276538761e-01
5.724579663730985229e-02,1.768402291033702569e-10,2.836536643276538761e-01
5.804643714971977758e-02,1.550310530304439046e-10,2.836536643276538761e-01
5.884707766212970981e-02,1.358592747787597512e-10,2.836536643276538761e-01
5.964771817453963509e-02,1.190125756038719663e-10,2.836536643276538761e-01
6.044835868694956038e-02,1.042147961106713609e-10,2.836536643276538761e-01
6.124899919935949261e-02,9.122185081144607775e-11,2.836536643276538761e-01
6.204963971176941789e-02,7.981809214948546867e-11,2.836536643276538761e-01
6.285028022417935012e-02,6.981307596695075567e-11,2.836536643276538761e-01
6.365092073658927541e-02,6.103868536180250584e-11,2.836536643276538761e-01
6.445156124899921457e-02,5.334657434968909988e-11,2.836536643276538761e-01
6.525220176140913986e-02,4.660589677014475526e-11,2.836536643276538761e-01
6.605284227381906514e-02,4.070128949505398041e-11,2.836536643276538761e-01
6.685348278622899043e-02,3.553108225038124805e-11,2.836536643276538761e-01
6.765412329863891572e-02,3.100570928495224651e-11,2.836536643276538761e-01
6.845476381104885488e-02,2.704630074492218218e-11,2.836536643276538761e-01
6.925540432345878017e-02,2.358343396862025006e-11,2.836536643276538761e-01
7.005604483586870546e-02,2.055602703017424203e-11,2.836536643276538761e-01
7.085668534827863074e-02,1.791035875571569981e-11,2.836536643276538761e-01
7.165732586068855603e-02,1.559920113471183695e-11,2.836536643276538761e-01
7.245796637309849519e-02,1.358105157072691610e-11,2.836536643276538761e-01
7.325860688550842048e-02,1.181945377846261989e-11,2.836536643276538761e-01
7.405924739791834577e-02,1.028239735328617529e-11,2.836536643276538761e-01
7.485988791032827105e-02,8.941787130164076009e-12,2.836536643276538761e-01
7.566052842273819634e-02,7.772974424059287109e-12,2.836536643276538761e-01
7.646116893514813551e-02,6.754343115232820824e-12,2.836536643276538761e-01
7.726180944755806079e-02,5.866944321195081579e-12,2.836536643276538761e-01
7.806244995996798608e-02,5.094174091854827871e-12,2.836536643276538761e-01
7.886309047237791137e-02,4.421489184389141647e-12,2.836536643276538761e-01
7.966373098478783665e-02,3.836156527289392888e-12,2.836536643276538761e-01
8.046437149719777582e-02,3.327032475932920817e-12,2.836536643276538761e-01
8.126501200960770110e-02,2.884368401199133242e-12,2.836536643276538761e-01
8.206565252201762639e-02,2.499639543756002693e-12,2.836536643276538761e-01
8.286629303442755168e-02,2.165394414778104327e-12,2.836536643276538761e-01
8.366693354683747696e-02,1.875122333597403398e-12,2.836536643276538761e-01
8.446757405924741613e-02,1.623136968228991280e-12,2.836536643276538761e-01
8.526821457165734142e-02,1.404473989540244870e-12,2.836536643276538761e-01
8.606885508406726670e-02,1.214801167340594603e-12,2.836536643276538761e-01
8.686949559647719199e-02,1.050339429815770217e-12,2.836536643276538761e-01
8.767013610888711728e-02,9.077935791606402827e-13,2.836536643276538761e-01
8.847077662129704256e-02,7.842915083499273778e-13,2.836536643276538761e-01
8.927141713370698173e-02,6.773308988426565036e-13,2.836536643276538761e-01
9.007205764611690701e-02,5.847324985405146338e-13,2.836536643276538761e-01
9.087269815852683230e-02,5.045991852040068564e-13,2.836536643276538761e-01
9.167333867093675759e-02,4.352801142866688787e-13,2.836536643276538761e-01
9.247397918334668288e-02,3.753393331257307026e-13,2.836536643276538761e-01
9.327461969575662204e-02,3.235283168321571874e-13,2.836536643276538761e-01
