x, rho, v, P, time
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.648686972014118179e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.648686972014118179e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.648686972014118179e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.648686972014118179e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.648686972014118179e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.648686972014118179e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.648686972014118179e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.648686972014118179e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.648686972014118179e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.648686972014118179e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.648686972014118179e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.648686972014118179e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.648686972014118179e+00
-3.549999999999999822e+00,3.857142999999942923e+00,2.629369000000012946e+00,1.033329999999977922e+01,1.648686972014118179e+00
-3.516666666666666607e+00,3.857142999999850552e+00,2.629369000000056911e+00,1.033329999999943993e+01,1.648686972014118179e+00
-3.483333333333333393e+00,3.857142999999213728e+00,2.629369000000376211e+00,1.033329999999705251e+01,1.648686972014118179e+00
-3.450000000000000178e+00,3.857142999995374133e+00,2.629369000002304890e+00,1.033329999998265336e+01,1.648686972014118179e+00
-3.416666666666666963e+00,3.857142999973903308e+00,2.629369000013086488e+00,1.033329999990211689e+01,1.648686972014118179e+00
-3.383333333333333304e+00,3.857142999860901700e+00,2.629369000069823326e+00,1.033329999947828881e+01,1.648686972014118179e+00
-3.350000000000000089e+00,3.857142999298087460e+00,2.629369000352407060e+00,1.033329999736740490e+01,1.648686972014118179e+00
-3.316666666666666430e+00,3.857142996633740939e+00,2.629369001690158303e+00,1.033329998737450239e+01,1.648686972014118179e+00
-3.283333333333333215e+00,3.857142984593604051e+00,2.629369007735437691e+00,1.033329994221669956e+01,1.648686972014118179e+00
-3.250000000000000000e+00,3.857142932426704807e+00,2.629369033928120380e+00,1.033329974655926264e+01,1.648686972014118179e+00
-3.216666666666666785e+00,3.857142714724322463e+00,2.629369143235156248e+00,1.033329893004363420e+01,1.648686972014118179e+00
-3.183333333333333570e+00,3.857141835512813088e+00,2.629369584681857219e+00,1.033329563246918781e+01,1.648686972014118179e+00
-3.150000000000000355e+00,3.857138382532113496e+00,2.629371318402093483e+00,1.033328268171299946e+01,1.648686972014118179e+00
-3.116666666666666696e+00,3.857125130658374257e+00,2.629377972083637438e+00,1.033323297932527396e+01,1.648686972014118179e+00
-3.083333333333333481e+00,3.857075196141769080e+00,2.629403043857979405e+00,1.033304569690263008e+01,1.648686972014118179e+00
-3.049999999999999822e+00,3.856889609764404536e+00,2.629496225121502828e+00,1.033234966646719322e+01,1.648686972014118179e+00
-3.016666666666666607e+00,3.856206075173477910e+00,2.629839425195835467e+00,1.032978635728331440e+01,1.648686972014118179e+00
-2.983333333333333393e+00,3.853891486292662982e+00,2.631002274165342492e+00,1.032110604993675196e+01,1.648686972014118179e+00
-2.950000000000000178e+00,3.848588905827419637e+00,2.633668045852963768e+00,1.030122971180313840e+01,1.648686972014118179e+00
-2.916666666666666963e+00,3.839318721544739077e+00,2.638335051034217393e+00,1.026650996307861341e+01,1.648686972014118179e+00
-2.883333333333333304e+00,3.825391952010127383e+00,2.645361917550908437e+00,1.021442052562621505e+01,1.648686972014118179e+00
-2.850000000000000089e+00,3.806030150004542367e+00,2.655167299766096445e+00,1.014211581753343694e+01,1.648686972014118179e+00
-2.816666666666666874e+00,3.780071829068250455e+00,2.668369060436803775e+00,1.004544955248767657e+01,1.648686972014118179e+00
-2.783333333333333215e+00,3.749702974680123369e+00,2.683893492665006431e+00,9.932749533419755750e+00,1.648686972014118179e+00
-2.750000000000000000e+00,3.733459758604988465e+00,2.692278659935393836e+00,9.872428526802657700e+00,1.648686972014118179e+00
-2.716666666666666785e+00,3.736172628254837313e+00,2.690879250803857037e+00,9.882484053179318551e+00,1.648686972014118179e+00
-2.683333333333333570e+00,3.763904965611084119e+00,2.676543733820774928e+00,9.985802895994522643e+00,1.648686972014118179e+00
-2.649999999999999911e+00,3.875121947706403169e+00,2.619863536908908053e+00,1.041086349306688774e+01,1.648686972014118179e+00
-2.616666666666666696e+00,4.022739023628809640e+00,2.548376167536355652e+00,1.092153001531011114e+01,1.648686972014118179e+00
-2.583333333333333481e+00,4.059892734340952991e+00,2.529611306727281850e+00,1.110333815253112277e+01,1.648686972014118179e+00
-2.550000000000000266e+00,4.059197461370368742e+00,2.530010544274704731e+00,1.110185909971047202e+01,1.648686972014118179e+00
-2.516666666666666607e+00,4.054773523552264614e+00,2.532082599856887661e+00,1.108593910784823144e+01,1.648686972014118179e+00
-2.483333333333333393e+00,4.044654715784019139e+00,2.536619013436397729e+00,1.104901922256529190e+01,1.648686972014118179e+00
-2.450000000000000178e+00,4.030717325402168427e+00,2.542922700087268506e+00,1.099807762511785825e+01,1.648686972014118179e+00
-2.416666666666666963e+00,4.014582262780499455e+00,2.550490645470877116e+00,1.093835524190223829e+01,1.648686972014118179e+00
-2.383333333333333304e+00,3.997273181480910598e+00,2.558977216590872406e+00,1.087279660647136659e+01,1.648686972014118179e+00
-2.350000000000000089e+00,3.979139464195952769e+00,2.568066590752055678e+00,1.080258799895096899e+01,1.648686972014118179e+00
-2.316666666666666874e+00,3.960173490008328745e+00,2.577505404470557870e+00,1.072844261105312391e+01,1.648686972014118179e+00
-2.283333333333333215e+00,3.940485645442573404e+00,2.587184913323736346e+00,1.065151335808014643e+01,1.648686972014118179e+00
-2.250000000000000000e+00,3.920449261934911167e+00,2.597129570327273651e+00,1.057331162102353161e+01,1.648686972014118179e+00
-2.216666666666666785e+00,3.900448413510047896e+00,2.607396161565039616e+00,1.049502371947181167e+01,1.648686972014118179e+00
-2.183333333333333570e+00,3.880569103647951934e+00,2.617983743054824952e+00,1.041700488051706941e+01,1.648686972014118179e+00
-2.149999999999999911e+00,3.860539836612427056e+00,2.628818525166861875e+00,1.033887266844596198e+01,1.648686972014118179e+00
-2.116666666666666696e+00,3.839933995887249818e+00,2.639798271329273138e+00,1.026001382315319965e+01,1.648686972014118179e+00
-2.083333333333333481e+00,3.818452570575524341e+00,2.650840083778903900e+00,1.018007457270523375e+01,1.648686972014118179e+00
-2.050000000000000266e+00,3.796108293651220933e+00,2.661893515905586760e+00,1.009917224268581037e+01,1.648686972014118179e+00
-2.016666666666666607e+00,3.773203900856305193e+00,2.672938515608646259e+00,1.001772352833785362e+01,1.648686972014118179e+00
-1.983333333333333393e+00,3.750209113333594857e+00,2.683954978940143565e+00,9.936307503388713158e+00,1.648686972014118179e+00
-1.950000000000000178e+00,3.727550748565015226e+00,2.694925358602132448e+00,9.855461388704307879e+00,1.648686972014118179e+00
-1.916666666666666963e+00,3.705415576591095217e+00,2.705869930707188065e+00,9.775273699275246031e+00,1.648686972014118179e+00
-1.883333333333333304e+00,3.683464484655916582e+00,2.716904078131507472e+00,9.695085219965868362e+00,1.648686972014118179e+00
-1.850000000000000089e+00,3.661860621400056193e+00,2.728445396331469208e+00,9.613655676181151577e+00,1.648686972014118179e+00
-1.816666666666666874e+00,3.638507104440635853e+00,2.739050842159065358e+00,9.533956412549970949e+00,1.648686972014118179e+00
-1.783333333333333215e+00,3.623697831959132198e+00,2.748345851192732781e+00,9.474460241668255733e+00,1.648686972014118179e+00
-1.750000000000000000e+00,3.623638085210266979e+00,2.748804267627750875e+00,9.473191520848573077e+00,1.648686972014118179e+00
-1.716666666666666785e+00,3.628051278243911160e+00,2.746981189882657937e+00,9.488138823871247851e+00,1.648686972014118179e+00
-1.683333333333333570e+00,3.655218438372648926e+00,2.733092538786460857e+00,9.586573135741994989e+00,1.648686972014118179e+00
-1.649999999999999911e+00,3.775590902302361052e+00,2.668935334895982781e+00,1.001947271414375251e+01,1.648686972014118179e+00
-1.616666666666666696e+00,3.965047365674263080e+00,2.582578235544260803e+00,1.078495399550012124e+01,1.648686972014118179e+00
-1.583333333333333481e+00,4.065175719432444268e+00,2.527814066481620436e+00,1.111565509902388271e+01,1.648686972014118179e+00
-1.550000000000000266e+00,4.065636520187304370e+00,2.523355843128539444e+00,1.111161829631686970e+01,1.648686972014118179e+00
-1.516666666666666607e+00,4.060310972400175800e+00,2.523378467048532414e+00,1.110005849637880715e+01,1.648686972014118179e+00
-1.483333333333333393e+00,4.058089334728482100e+00,2.526703282597017264e+00,1.109256652720049097e+01,1.648686972014118179e+00
-1.450000000000000178e+00,4.055223419639927052e+00,2.531455715624988834e+00,1.107348854497342749e+01,1.648686972014118179e+00
-1.416666666666666963e+00,4.044230484255654012e+00,2.538292382943459824e+00,1.103096083557109885e+01,1.648686972014118179e+00
-1.383333333333333304e+00,4.028863744374671541e+00,2.546817670805308076e+00,1.097134245935960806e+01,1.648686972014118179e+00
-1.350000000000000089e+00,4.009172754191522969e+00,2.556328865664795114e+00,1.090013000913244134e+01,1.648686972014118179e+00
-1.316666666666666874e+00,3.986469200356702824e+00,2.566630095291601688e+00,1.082063739926883805e+01,1.648686972014118179e+00
-1.283333333333333659e+00,3.962129538957904096e+00,2.577457573508844746e+00,1.073623554677539893e+01,1.648686972014118179e+00
-1.250000000000000000e+00,3.937216541266755243e+00,2.588657455927492190e+00,1.064888061082025672e+01,1.648686972014118179e+00
-1.216666666666666785e+00,3.912423212300713438e+00,2.600136218031054991e+00,1.055937954390992317e+01,1.648686972014118179e+00
-1.183333333333333570e+00,3.888057526873989200e+00,2.611837912114009175e+00,1.046798226712308555e+01,1.648686972014118179e+00
-1.149999999999999911e+00,3.864128431770391003e+00,2.623746148976749737e+00,1.037488248281029968e+01,1.648686972014118179e+00
-1.116666666666666696e+00,3.840484358456361935e+00,2.635885341706899254e+00,1.028047816568719774e+01,1.648686972014118179e+00
-1.083333333333333481e+00,3.816903797313633273e+00,2.648313606128464670e+00,1.018535773188630777e+01,1.648686972014118179e+00
-1.050000000000000266e+00,3.793170145496608026e+00,2.661079226419205579e+00,1.009028599044591878e+01,1.648686972014118179e+00
-1.016666666666666607e+00,3.769104194339919722e+00,2.674176890339765134e+00,9.996057350058800139e+00,1.648686972014118179e+00
-9.833333333333333925e-01,3.744716694986389705e+00,2.687470712461181410e+00,9.903646513018152575e+00,1.648686972014118179e+00
-9.500000000000001776e-01,3.720206637353988821e+00,2.700718460575489921e+00,9.813918914107020441e+00,1.648686972014118179e+00
-9.166666666666669627e-01,3.695248466377926366e+00,2.713947660764572500e+00,9.725106839801476610e+00,1.648686972014118179e+00
-8.833333333333337478e-01,3.670619813275713739e+00,2.726835368781669100e+00,9.638623283943957176e+00,1.648686972014118179e+00
-8.500000000000005329e-01,3.645654333184855211e+00,2.739482905570377547e+00,9.549827769433084868e+00,1.648686972014118179e+00
-8.166666666666664298e-01,3.624857377435528605e+00,2.750338396451231571e+00,9.480421716982085911e+00,1.648686972014118179e+00
-7.833333333333332149e-01,3.618574497132707180e+00,2.752982186054625746e+00,9.455393431238690027e+00,1.648686972014118179e+00
-7.500000000000000000e-01,3.619269786293525470e+00,2.751841837427458692e+00,9.458866133125352960e+00,1.648686972014118179e+00
-7.166666666666667851e-01,3.627521232893512693e+00,2.747080257847181795e+00,9.487793478419769500e+00,1.648686972014118179e+00
-6.833333333333335702e-01,3.667371349084040055e+00,2.725518823019802195e+00,9.632436771916037088e+00,1.648686972014118179e+00
-6.500000000000003553e-01,3.768067561788295272e+00,2.673105935181627313e+00,1.000431719729872171e+01,1.648686972014118179e+00
-6.166666666666671404e-01,3.897325914884892217e+00,2.608400117483308023e+00,1.048311704773842301e+01,1.648686972014118179e+00
-5.833333333333330373e-01,4.000634079966998158e+00,2.556944925389295520e+00,1.087191563794768001e+01,1.648686972014118179e+00
-5.499999999999998224e-01,4.055429838508222140e+00,2.530949254247485403e+00,1.110598653200860930e+01,1.648686972014118179e+00
-5.166666666666666075e-01,4.070687975098694622e+00,2.526371555378073452e+00,1.113574444373549532e+01,1.648686972014118179e+00
-4.833333333333333925e-01,4.071767467164116638e+00,2.526468767269551829e+00,1.113644693293573873e+01,1.648686972014118179e+00
-4.500000000000001776e-01,4.069856806075305755e+00,2.527102418174568488e+00,1.112915865052584685e+01,1.648686972014118179e+00
-4.166666666666669627e-01,4.061859211215604226e+00,2.529125414871966626e+00,1.110239352776195254e+01,1.648686972014118179e+00
-3.833333333333337478e-01,4.046499402817680391e+00,2.533762594957364556e+00,1.105150152816367459e+01,1.648686972014118179e+00
-3.500000000000005329e-01,4.026761019748646753e+00,2.541482836847782423e+00,1.098151732444029527e+01,1.648686972014118179e+00
-3.166666666666664298e-01,4.005231776625723050e+00,2.551639589041661438e+00,1.090058262901013642e+01,1.648686972014118179e+00
-2.833333333333332149e-01,3.982683956617427246e+00,2.563507651643326390e+00,1.081349880558695098e+01,1.648686972014118179e+00
-2.500000000000000000e-01,3.958912354450134341e+00,2.576561036837077712e+00,1.072193315710565109e+01,1.648686972014118179e+00
-2.166666666666667851e-01,3.933732622238403920e+00,2.590369339121627590e+00,1.062630595909595144e+01,1.648686972014118179e+00
-1.833333333333335702e-01,3.907348358555879919e+00,2.604582496019927973e+00,1.052670308233546415e+01,1.648686972014118179e+00
-1.500000000000003553e-01,3.880187765967014979e+00,2.618992784888388492e+00,1.042314908179304567e+01,1.648686972014118179e+00
-1.166666666666671404e-01,3.852542209330927836e+00,2.633557479790475497e+00,1.031569193615152180e+01,1.648686972014118179e+00
-8.333333333333303727e-02,3.824369831611210024e+00,2.648338297412887510e+00,1.020461947305986250e+01,1.648686972014118179e+00
-4.999999999999982236e-02,3.795338796724844865e+00,2.663408351156857368e+00,1.009064597961788401e+01,1.648686972014118179e+00
-1.666666666666660745e-02,3.765147386200695667e+00,2.678728304179302633e+00,9.975394411061811795e+00,1.648686972014118179e+00
1.666666666666660745e-02,3.733510108611549860e+00,2.694230293078711203e+00,9.860530356622220438e+00,1.648686972014118179e+00
4.999999999999982236e-02,3.700361791410081036e+00,2.709610631859419971e+00,9.747705634024855570e+00,1.648686972014118179e+00
8.333333333333303727e-02,3.667143936390091952e+00,2.724612764557431177e+00,9.641340722825610499e+00,1.648686972014118179e+00
1.166666666666662522e-01,3.633886239603818069e+00,2.738403276353769122e+00,9.543151202812104827e+00,1.648686972014118179e+00
1.499999999999994671e-01,3.599044497617507332e+00,2.749038327482371535e+00,9.464788370547754681e+00,1.648686972014118179e+00
1.833333333333335702e-01,3.582870211762668067e+00,2.754361545349654605e+00,9.430707805263820021e+00,1.648686972014118179e+00
2.166666666666667851e-01,3.582932714703649157e+00,2.754507884067147305e+00,9.430657731191974591e+00,1.648686972014118179e+00
2.500000000000000000e-01,3.590611242941639247e+00,2.751291325033249802e+00,9.453629457603078379e+00,1.648686972014118179e+00
2.833333333333332149e-01,3.624996178163789384e+00,2.736144943029315879e+00,9.559813530186021424e+00,1.648686972014118179e+00
3.166666666666664298e-01,3.692335270728842378e+00,2.706573599330695412e+00,9.768539899987622732e+00,1.648686972014118179e+00
3.499999999999996447e-01,3.786416781116822339e+00,2.666135208734778939e+00,1.006185257853822179e+01,1.648686972014118179e+00
3.833333333333328596e-01,3.892642585184941773e+00,2.622080707352957507e+00,1.038478233359636960e+01,1.648686972014118179e+00
4.166666666666669627e-01,3.995356649118554149e+00,2.585544269592745970e+00,1.067685900430856627e+01,1.648686972014118179e+00
4.500000000000001776e-01,4.069578113624620741e+00,2.558337612044793374e+00,1.090524400953711748e+01,1.648686972014118179e+00
4.833333333333333925e-01,4.092555321023722215e+00,2.541142730117369908e+00,1.100266912274602582e+01,1.648686972014118179e+00
5.166666666666666075e-01,4.093744114977854842e+00,2.534589071557981743e+00,1.109006034514646366e+01,1.648686972014118179e+00
5.499999999999998224e-01,4.088023681950793353e+00,2.528144367627033429e+00,1.112911736541561503e+01,1.648686972014118179e+00
5.833333333333330373e-01,4.070016548545286383e+00,2.525444325450657779e+00,1.114639143065256199e+01,1.648686972014118179e+00
6.166666666666662522e-01,4.052681814437008256e+00,2.526734258416230894e+00,1.113165730476713655e+01,1.648686972014118179e+00
6.499999999999994671e-01,4.045156328012470937e+00,2.532062918082463643e+00,1.109971763280854873e+01,1.648686972014118179e+00
6.833333333333335702e-01,4.040589637410795021e+00,2.539351628611500100e+00,1.103517671698818603e+01,1.648686972014118179e+00
7.166666666666667851e-01,4.041388941364985499e+00,2.551132567077059932e+00,1.096089225395750155e+01,1.648686972014118179e+00
7.500000000000000000e-01,4.029869737381183370e+00,2.562318183249211234e+00,1.085966122599285733e+01,1.648686972014118179e+00
7.833333333333332149e-01,4.004301685980140135e+00,2.577040289408031537e+00,1.073178664105271629e+01,1.648686972014118179e+00
8.166666666666664298e-01,3.968993150692914806e+00,2.592789178836476971e+00,1.060519719833129137e+01,1.648686972014118179e+00
8.499999999999996447e-01,3.918735379684887388e+00,2.609393756772725670e+00,1.047608720867423848e+01,1.648686972014118179e+00
8.833333333333328596e-01,3.856203168573464346e+00,2.627204578556950665e+00,1.034401814157834032e+01,1.648686972014118179e+00
9.166666666666669627e-01,3.788190204856400012e+00,2.644646235426856951e+00,1.019903647177197925e+01,1.648686972014118179e+00
9.500000000000001776e-01,3.735569132218530708e+00,2.663347583819492215e+00,1.004500343993809430e+01,1.648686972014118179e+00
9.833333333333333925e-01,3.708271875865460920e+00,2.683833860868230392e+00,9.914578568952284954e+00,1.648686972014118179e+00
1.016666666666666607e+00,3.691635687716778857e+00,2.703115402104441678e+00,9.785828098478305037e+00,1.648686972014118179e+00
1.049999999999999822e+00,3.689998485315176602e+00,2.720597789943277611e+00,9.651051522965284235e+00,1.648686972014118179e+00
1.083333333333333037e+00,3.696061900691829827e+00,2.739192838924370044e+00,9.551796326933649439e+00,1.648686972014118179e+00
1.116666666666666252e+00,3.690643642474975561e+00,2.749994006528220236e+00,9.467465822412480136e+00,1.648686972014118179e+00
1.149999999999999467e+00,3.680226929364545541e+00,2.756440645063294337e+00,9.402469759567827268e+00,1.648686972014118179e+00
1.183333333333333570e+00,3.668684923781861951e+00,2.757147465602143299e+00,9.394509356316090631e+00,1.648686972014118179e+00
1.216666666666666785e+00,3.640867667346285419e+00,2.749737541194419599e+00,9.446647264481468298e+00,1.648686972014118179e+00
1.250000000000000000e+00,3.601469733867764145e+00,2.736389569879162931e+00,9.574253778551494065e+00,1.648686972014118179e+00
1.283333333333333215e+00,3.597866016337854411e+00,2.713278562982570197e+00,9.693439190341617717e+00,1.648686972014118179e+00
1.316666666666666430e+00,3.638803780570744717e+00,2.687316255370046036e+00,9.901246204065719425e+00,1.648686972014118179e+00
1.349999999999999645e+00,3.699736376972358798e+00,2.657118357135997755e+00,1.010687121455129933e+01,1.648686972014118179e+00
1.383333333333332860e+00,3.805404424377890837e+00,2.627665020115652172e+00,1.029909729219351178e+01,1.648686972014118179e+00
1.416666666666666963e+00,3.980002549619558572e+00,2.600989664713912575e+00,1.051492224815955900e+01,1.648686972014118179e+00
1.450000000000000178e+00,4.134429156941431316e+00,2.574391742942822692e+00,1.069606546242717648e+01,1.648686972014118179e+00
1.483333333333333393e+00,4.160527672616092687e+00,2.558420369778890091e+00,1.082914157235457786e+01,1.648686972014118179e+00
1.516666666666666607e+00,4.160995048319816370e+00,2.553421906769759442e+00,1.099533973718503788e+01,1.648686972014118179e+00
1.549999999999999822e+00,4.132319255174905948e+00,2.543265359526400982e+00,1.108911676866344997e+01,1.648686972014118179e+00
1.583333333333333037e+00,3.996676417345507826e+00,2.537974137618949300e+00,1.116828164300099324e+01,1.648686972014118179e+00
1.616666666666666252e+00,3.842897521336622990e+00,2.535421036971848618e+00,1.120476215337137305e+01,1.648686972014118179e+00
1.649999999999999467e+00,3.819813227831739599e+00,2.532492592733353920e+00,1.119090939268859053e+01,1.648686972014118179e+00
1.683333333333333570e+00,3.860133170607600306e+00,2.534885829396330781e+00,1.117356897965598783e+01,1.648686972014118179e+00
1.716666666666666785e+00,4.040429679176734901e+00,2.544876005465142477e+00,1.114686477407886400e+01,1.648686972014118179e+00
1.750000000000000000e+00,4.260503845691498093e+00,2.543704053904049189e+00,1.097054097312490306e+01,1.648686972014118179e+00
1.783333333333333215e+00,4.306269932364160447e+00,2.536822323688080250e+00,1.069371488899398415e+01,1.648686972014118179e+00
1.816666666666666430e+00,4.180810599244565218e+00,2.441640957870928830e+00,9.632522665360880865e+00,1.648686972014118179e+00
1.849999999999999645e+00,2.824484895941529849e+00,1.780270257503623332e+00,5.438261707908956133e+00,1.648686972014118179e+00
1.883333333333332860e+00,1.141314896425176029e+00,2.372951862207594020e-01,1.267828608199389251e+00,1.648686972014118179e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.088900085102755161e-16,1.000000000000000000e+00,1.648686972014118179e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.322847205700292019e-16,1.000000000000000000e+00,1.648686972014118179e+00
1.983333333333333393e+00,9.055416969913233638e-01,-3.683299985783783051e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.687135305750927784e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.814815035647811923e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.101401377264576311e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.678047193454924733e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.648686972014118179e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.648686972014118179e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.648686972014118179e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.648686972014118179e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.648686972014118179e+00
