x, u, time
2.500000000000000052e-03,2.321174255277688955e-17,6.044999999999369322e+00
7.499999999999999722e-03,3.221487720498828259e-17,6.044999999999369322e+00
1.250000000000000069e-02,4.951341854174675769e-17,6.044999999999369322e+00
1.749999999999999820e-02,7.986776521692294361e-17,6.044999999999369322e+00
2.249999999999999917e-02,1.087251609556636602e-16,6.044999999999369322e+00
2.750000000000000014e-02,1.579681685499943168e-16,6.044999999999369322e+00
3.250000000000000111e-02,2.778944420754938844e-16,6.044999999999369322e+00
3.750000000000000555e-02,4.027875359336037503e-16,6.044999999999369322e+00
4.250000000000000305e-02,5.195105905485106928e-16,6.044999999999369322e+00
4.750000000000000056e-02,9.010139710108644059e-16,6.044999999999369322e+00
5.250000000000000500e-02,1.507881350629428087e-15,6.044999999999369322e+00
5.750000000000000250e-02,1.909199353724174527e-15,6.044999999999369322e+00
6.250000000000000000e-02,2.799065581068248173e-15,6.044999999999369322e+00
6.750000000000000444e-02,5.169020781544629475e-15,6.044999999999369322e+00
7.250000000000000888e-02,7.441129633425168921e-15,6.044999999999369322e+00
7.749999999999999944e-02,9.280414750011307923e-15,6.044999999999369322e+00
8.250000000000000389e-02,1.588250364136990248e-14,6.044999999999369322e+00
8.750000000000000833e-02,2.725417331934953081e-14,6.044999999999369322e+00
9.249999999999999889e-02,3.503281368920443685e-14,6.044999999999369322e+00
9.750000000000000333e-02,4.808946444015918133e-14,6.044999999999369322e+00
1.025000000000000078e-01,8.738969740256745010e-14,6.044999999999369322e+00
1.074999999999999983e-01,1.344277051900350943e-13,6.044999999999369322e+00
1.125000000000000028e-01,1.670326153463665699e-13,6.044999999999369322e+00
1.175000000000000072e-01,2.562773246990685379e-13,6.044999999999369322e+00
1.224999999999999978e-01,4.556958495445692125e-13,6.044999999999369322e+00
1.275000000000000022e-01,6.442045610327894284e-13,6.044999999999369322e+00
1.325000000000000067e-01,8.205709293996572903e-13,6.044999999999369322e+00
1.375000000000000111e-01,1.346789156595770460e-12,6.044999999999369322e+00
1.425000000000000155e-01,2.282265546496034232e-12,6.044999999999369322e+00
1.474999999999999922e-01,3.088438525791558604e-12,6.044999999999369322e+00
1.524999999999999967e-01,4.106610103874712368e-12,6.044999999999369322e+00
1.575000000000000011e-01,6.891861943432602348e-12,6.044999999999369322e+00
1.625000000000000056e-01,1.122230626456680520e-11,6.044999999999369322e+00
1.675000000000000100e-01,1.504406618861073307e-11,6.044999999999369322e+00
1.725000000000000144e-01,2.069692655618321867e-11,6.044999999999369322e+00
1.775000000000000189e-01,3.460347291120009682e-11,6.044999999999369322e+00
1.824999999999999956e-01,5.525964878204072228e-11,6.044999999999369322e+00
1.875000000000000000e-01,7.513491426060534222e-11,6.044999999999369322e+00
1.925000000000000044e-01,1.053414240035903673e-10,6.044999999999369322e+00
1.975000000000000089e-01,1.733920958541246084e-10,6.044999999999369322e+00
2.025000000000000133e-01,2.769329939365029828e-10,6.044999999999369322e+00
2.075000000000000178e-01,3.884892194221785242e-10,6.044999999999369322e+00
2.124999999999999944e-01,5.506663597655524468e-10,6.044999999999369322e+00
2.174999999999999989e-01,8.865443877510710023e-10,6.044999999999369322e+00
2.225000000000000033e-01,1.430500417042597888e-09,6.044999999999369322e+00
2.275000000000000078e-01,2.094721553847415199e-09,6.044999999999369322e+00
2.325000000000000122e-01,3.010057555551975773e-09,6.044999999999369322e+00
2.375000000000000167e-01,4.716174165565444644e-09,6.044999999999369322e+00
2.424999999999999933e-01,7.638511168784664847e-09,6.044999999999369322e+00
2.474999999999999978e-01,1.166190770130370033e-08,6.044999999999369322e+00
2.525000000000000022e-01,1.709448645890567575e-08,6.044999999999369322e+00
2.575000000000000067e-01,2.603725941513747812e-08,6.044999999999369322e+00
2.625000000000000111e-01,4.149417764438613238e-08,6.044999999999369322e+00
2.675000000000000155e-01,6.491920262587493970e-08,6.044999999999369322e+00
2.725000000000000200e-01,9.733867827523460023e-08,6.044999999999369322e+00
2.775000000000000244e-01,1.454516338501276780e-07,6.044999999999369322e+00
2.825000000000000289e-01,2.245686395830699174e-07,6.044999999999369322e+00
2.875000000000000333e-01,3.516521146161542067e-07,6.044999999999369322e+00
2.924999999999999822e-01,5.390833971467146509e-07,6.044999999999369322e+00
2.974999999999999867e-01,8.080821456361894722e-07,6.044999999999369322e+00
3.024999999999999911e-01,1.216652483680556072e-06,6.044999999999369322e+00
3.074999999999999956e-01,1.867203018877765030e-06,6.044999999999369322e+00
3.125000000000000000e-01,2.879366233485931924e-06,6.044999999999369322e+00
3.175000000000000044e-01,4.378701118385608500e-06,6.044999999999369322e+00
3.225000000000000089e-01,6.568378953587552734e-06,6.044999999999369322e+00
3.275000000000000133e-01,9.859711320264505732e-06,6.044999999999369322e+00
3.325000000000000178e-01,1.494125148360985427e-05,6.044999999999369322e+00
3.375000000000000222e-01,2.273236969020451715e-05,6.044999999999369322e+00
3.425000000000000266e-01,3.437104180412951440e-05,6.044999999999369322e+00
3.475000000000000311e-01,5.147196056113222427e-05,6.044999999999369322e+00
3.525000000000000355e-01,7.670001289471970992e-05,6.044999999999369322e+00
3.574999999999999845e-01,1.144341818959229750e-04,6.044999999999369322e+00
3.624999999999999889e-01,1.712711423481151412e-04,6.044999999999369322e+00
3.674999999999999933e-01,2.563702002143121027e-04,6.044999999999369322e+00
3.724999999999999978e-01,3.819803656283724935e-04,6.044999999999369322e+00
3.775000000000000022e-01,5.648582472990998230e-04,6.044999999999369322e+00
3.825000000000000067e-01,8.295645887100981143e-04,6.044999999999369322e+00
3.875000000000000111e-01,1.214129892551893278e-03,6.044999999999369322e+00
