x, u, time
8.064516129032258058e-04,7.486231618438482251e-16,8.415712799013181922e-01
2.419354838709677092e-03,1.040017129228171401e-15,8.415712799013181922e-01
4.032258064516128920e-03,1.442588048652209444e-15,8.415712799013181922e-01
5.645161290322580315e-03,1.997876900273273054e-15,8.415712799013181922e-01
7.258064516129031710e-03,2.762610338553326600e-15,8.415712799013181922e-01
8.870967741935483972e-03,3.814125734451119549e-15,8.415712799013181922e-01
1.048387096774193450e-02,5.257687858867036427e-15,8.415712799013181922e-01
1.209677419354838503e-02,7.236340074871844368e-15,8.415712799013181922e-01
1.370967741935483729e-02,9.944145494923693978e-15,8.415712799013181922e-01
1.532258064516128955e-02,1.364395442408734272e-14,8.415712799013181922e-01
1.693548387096774008e-02,1.869120480011956095e-14,8.415712799013181922e-01
1.854838709677418887e-02,2.556574989628551290e-14,8.415712799013181922e-01
2.016129032258064113e-02,3.491434815597235959e-14,8.415712799013181922e-01
2.177419354838709339e-02,4.760729017210808772e-14,8.415712799013181922e-01
2.338709677419354219e-02,6.481373762894145078e-14,8.415712799013181922e-01
2.499999999999999445e-02,8.810178607609162185e-14,8.415712799013181922e-01
2.661290322580644671e-02,1.195711376349912814e-13,8.415712799013181922e-01
2.822580645161289897e-02,1.620287095957868995e-13,8.415712799013181922e-01
2.983870967741935123e-02,2.192206751255855301e-13,8.415712799013181922e-01
3.145161290322580350e-02,2.961385439294465000e-13,8.415712799013181922e-01
3.306451612903225923e-02,3.994222132044281440e-13,8.415712799013181922e-01
3.467741935483870802e-02,5.378897962526066960e-13,8.415712799013181922e-01
3.629032258064515681e-02,7.232329049423226707e-13,8.415712799013181922e-01
3.790322580645161255e-02,9.709274780804490155e-13,8.415712799013181922e-01
3.951612903225806134e-02,1.301424914301549423e-12,8.415712799013181922e-01
4.112903225806451013e-02,1.741707075067012116e-12,8.415712799013181922e-01
4.274193548387096586e-02,2.327312793641415887e-12,8.415712799013181922e-01
4.435483870967741465e-02,3.104974273463600355e-12,8.415712799013181922e-01
4.596774193548386345e-02,4.136040961030245418e-12,8.415712799013181922e-01
4.758064516129031918e-02,5.500918362432136671e-12,8.415712799013181922e-01
4.919354838709676797e-02,7.304812627145234911e-12,8.415712799013181922e-01
5.080645161290322370e-02,9.685152028919359196e-12,8.415712799013181922e-01
5.241935483870967249e-02,1.282115806910660104e-11,8.415712799013181922e-01
5.403225806451612129e-02,1.694616720505890200e-11,8.415712799013181922e-01
5.564516129032257702e-02,2.236346585477237962e-11,8.415712799013181922e-01
5.725806451612902581e-02,2.946660462889013017e-11,8.415712799013181922e-01
5.887096774193548154e-02,3.876541291881914468e-11,8.415712799013181922e-01
6.048387096774193034e-02,5.091925462685328745e-11,8.415712799013181922e-01
6.209677419354837913e-02,6.677946545479028148e-11,8.415712799013181922e-01
6.370967741935483486e-02,8.744341077872040569e-11,8.415712799013181922e-01
6.532258064516129059e-02,1.143232239924748786e-10,8.415712799013181922e-01
6.693548387096773244e-02,1.492330567075677801e-10,8.415712799013181922e-01
6.854838709677418818e-02,1.944996289603470160e-10,8.415712799013181922e-01
7.016129032258064391e-02,2.531020516592210319e-10,8.415712799013181922e-01
7.177419354838708576e-02,3.288483559073681935e-10,8.415712799013181922e-01
7.338709677419354149e-02,4.265979662520025197e-10,8.415712799013181922e-01
7.499999999999999722e-02,5.525415717844365145e-10,8.415712799013181922e-01
7.661290322580643908e-02,7.145525699594360460e-10,8.415712799013181922e-01
7.822580645161289481e-02,9.226275906248463045e-10,8.415712799013181922e-01
7.983870967741935054e-02,1.189437680941375568e-09,8.415712799013181922e-01
8.145161290322579239e-02,1.531016699618889494e-09,8.415712799013181922e-01
8.306451612903224813e-02,1.967619514708834787e-09,8.415712799013181922e-01
8.467741935483870386e-02,2.524789941188735123e-09,8.415712799013181922e-01
8.629032258064514571e-02,3.234687251325686050e-09,8.415712799013181922e-01
8.790322580645160144e-02,4.137730848014210460e-09,8.415712799013181922e-01
8.951612903225805717e-02,5.284635669400785409e-09,8.415712799013181922e-01
9.112903225806449903e-02,6.738926515961139512e-09,8.415712799013181922e-01
9.274193548387095476e-02,8.580038255724668387e-09,8.415712799013181922e-01
9.435483870967741049e-02,1.090713135057025270e-08,8.415712799013181922e-01
9.596774193548386622e-02,1.384377903375872521e-08,8.415712799013181922e-01
9.758064516129030808e-02,1.754371454337203233e-08,8.415712799013181922e-01
9.919354838709676381e-02,2.219786499031499017e-08,8.415712799013181922e-01
1.008064516129032195e-01,2.804294376678495657e-08,8.415712799013181922e-01
1.024193548387096614e-01,3.537192709497982989e-08,8.415712799013181922e-01
1.040322580645161171e-01,4.454680376895102342e-08,8.415712799013181922e-01
1.056451612903225729e-01,5.601406194783058011e-08,8.415712799013181922e-01
1.072580645161290147e-01,7.032346483199311243e-08,8.415712799013181922e-01
1.088709677419354704e-01,8.815077025750921846e-08,8.415712799013181922e-01
1.104838709677419262e-01,1.103251700124930592e-07,8.415712799013181922e-01
1.120967741935483680e-01,1.378623656427042956e-07,8.415712799013181922e-01
1.137096774193548238e-01,1.720043616274708326e-07,8.415712799013181922e-01
1.153225806451612795e-01,2.142672473740229537e-07,8.415712799013181922e-01
1.169354838709677352e-01,2.664984601766781915e-07,8.415712799013181922e-01
1.185483870967741771e-01,3.309452761931552742e-07,8.415712799013181922e-01
1.201612903225806328e-01,4.103365700994501968e-07,8.415712799013181922e-01
1.217741935483870885e-01,5.079802213309664584e-07,8.415712799013181922e-01
1.233870967741935304e-01,6.278789310854007948e-07,8.415712799013181922e-01
1.249999999999999861e-01,7.748676553955606473e-07,8.415712799013181922e-01
1.266129032258064280e-01,9.547763618787332200e-07,8.415712799013181922e-01
1.282258064516128837e-01,1.174622387981104865e-06,8.415712799013181922e-01
1.298387096774193394e-01,1.442837323835235629e-06,8.415712799013181922e-01
1.314516129032257674e-01,1.769534070798241187e-06,8.415712799013181922e-01
1.330645161290322231e-01,2.166820545237694850e-06,8.415712799013181922e-01
1.346774193548386789e-01,2.649167414344031472e-06,8.415712799013181922e-01
1.362903225806451346e-01,3.233838275008426172e-06,8.415712799013181922e-01
1.379032258064515903e-01,3.941391826493617626e-06,8.415712799013181922e-01
1.395161290322580461e-01,4.796266851036786918e-06,8.415712799013181922e-01
1.411290322580644740e-01,5.827462211658058982e-06,8.415712799013181922e-01
1.427419354838709298e-01,7.069325610839176462e-06,8.415712799013181922e-01
1.443548387096773855e-01,8.562466534152022630e-06,8.415712799013181922e-01
1.459677419354838412e-01,1.035481063511193973e-05,8.415712799013181922e-01
1.475806451612902970e-01,1.250281480588607544e-05,8.415712799013181922e-01
1.491935483870967527e-01,1.507286432564122279e-05,8.415712799013181922e-01
1.508064516129031807e-01,1.814287578474698968e-05,8.415712799013181922e-01
1.524193548387096364e-01,2.180413194659916465e-05,8.415712799013181922e-01
