x, u, time
4.003202562049639444e-04,6.385169291378660628e-01,4.617304732547728441e-01
1.200960768614891833e-03,6.266445634306461177e-01,4.617304732547728441e-01
2.001601281024820156e-03,6.147564582811216871e-01,4.617304732547728441e-01
2.802241793434748045e-03,6.028619684882745577e-01,4.617304732547728441e-01
3.602882305844675934e-03,5.909702769277340728e-01,4.617304732547728441e-01
4.403522818254604690e-03,5.790903838914193136e-01,4.617304732547728441e-01
5.204163330664531711e-03,5.672310969830135496e-01,4.617304732547728441e-01
6.004803843074460468e-03,5.554010215812779094e-01,4.617304732547728441e-01
6.805444355484387489e-03,5.436085518816808904e-01,4.617304732547728441e-01
7.606084867894316245e-03,5.318618625249267318e-01,4.617304732547728441e-01
8.406725380304245002e-03,5.201689008192347252e-01,4.617304732547728441e-01
9.207365892714172023e-03,5.085373795614959169e-01,4.617304732547728441e-01
1.000800640512410078e-02,4.969747704607894168e-01,4.617304732547728441e-01
1.080864691753402780e-02,4.854882981659994212e-01,4.617304732547728441e-01
1.160928742994395656e-02,4.740849348976565736e-01,4.617304732547728441e-01
1.240992794235388358e-02,4.627713956825115216e-01,4.617304732547728441e-01
1.321056845476381233e-02,4.515541341878092085e-01,4.617304732547728441e-01
1.401120896717374109e-02,4.404393391505945221e-01,4.617304732547728441e-01
1.481184947958366811e-02,4.294329313960590921e-01,4.617304732547728441e-01
1.561248999199359687e-02,4.185405614373960415e-01,4.617304732547728441e-01
1.641313050440352389e-02,4.077676076484063605e-01,4.617304732547728441e-01
1.721377101681344918e-02,3.971191749985795716e-01,4.617304732547728441e-01
1.801441152922337793e-02,3.866000943394024558e-01,4.617304732547728441e-01
1.881505204163330669e-02,3.762149222292764383e-01,4.617304732547728441e-01
1.961569255404323545e-02,3.659679412833447554e-01,4.617304732547728441e-01
2.041633306645316420e-02,3.558631610335526441e-01,4.617304732547728441e-01
2.121697357886308949e-02,3.459043192832866875e-01,4.617304732547728441e-01
2.201761409127301825e-02,3.360948839400895727e-01,4.617304732547728441e-01
2.281825460368294700e-02,3.264380553090251436e-01,4.617304732547728441e-01
2.361889511609287576e-02,3.169367688285891216e-01,4.617304732547728441e-01
2.441953562850280104e-02,3.075936982303895117e-01,4.617304732547728441e-01
2.522017614091272980e-02,2.984112591033266093e-01,4.617304732547728441e-01
2.602081665332265856e-02,2.893916128422554523e-01,4.617304732547728441e-01
2.682145716573258731e-02,2.805366709609802278e-01,4.617304732547728441e-01
2.762209767814251607e-02,2.718480997487816020e-01,4.617304732547728441e-01
2.842273819055244136e-02,2.633273252495824113e-01,4.617304732547728441e-01
2.922337870296237011e-02,2.549755385425806486e-01,4.617304732547728441e-01
3.002401921537229887e-02,2.467937013029478099e-01,4.617304732547728441e-01
3.082465972778222763e-02,2.387825516212819799e-01,4.617304732547728441e-01
3.162530024019215291e-02,2.309426100603553522e-01,4.617304732547728441e-01
3.242594075260208514e-02,2.232741859277988794e-01,4.617304732547728441e-01
3.322658126501201042e-02,2.157773837434904252e-01,4.617304732547728441e-01
3.402722177742193571e-02,2.084521098805754147e-01,4.617304732547728441e-01
3.482786228983186794e-02,2.012980793592886453e-01,4.617304732547728441e-01
3.562850280224179322e-02,1.943148227730789879e-01,4.617304732547728441e-01
