x, u, time
4.003202562049639444e-04,1.173302027722009338e-09,2.385895906502727981e-01
1.200960768614891833e-03,1.034440024206210399e-09,2.385895906502727981e-01
2.001601281024820156e-03,9.116618393147615752e-10,2.385895906502727981e-01
2.802241793434748045e-03,8.031472985070040627e-10,2.385895906502727981e-01
3.602882305844675934e-03,7.072770978260206312e-10,2.385895906502727981e-01
4.403522818254604690e-03,6.226112364289432424e-10,2.385895906502727981e-01
5.204163330664531711e-03,5.478696958332752557e-10,2.385895906502727981e-01
6.004803843074460468e-03,4.819151395926740237e-10,2.385895906502727981e-01
6.805444355484387489e-03,4.237374290546163682e-10,2.385895906502727981e-01
7.606084867894316245e-03,3.724397707555205263e-10,2.385895906502727981e-01
8.406725380304245002e-03,3.272263290562103455e-10,2.385895906502727981e-01
9.207365892714172023e-03,2.873911539754307288e-10,2.385895906502727981e-01
1.000800640512410078e-02,2.523082889935847685e-10,2.385895906502727981e-01
1.080864691753402780e-02,2.214229370101136065e-10,2.385895906502727981e-01
1.160928742994395656e-02,1.942435747731393275e-10,2.385895906502727981e-01
1.240992794235388358e-02,1.703349170743082546e-10,2.385895906502727981e-01
1.321056845476381233e-02,1.493116419215944227e-10,2.385895906502727981e-01
1.401120896717374109e-02,1.308327968644535654e-10,2.385895906502727981e-01
1.481184947958366811e-02,1.145968147377317760e-10,2.385895906502727981e-01
1.561248999199359687e-02,1.003370743937235640e-10,2.385895906502727981e-01
1.641313050440352389e-02,8.781794857921362191e-11,2.385895906502727981e-01
1.721377101681344918e-02,7.683128705338349120e-11,2.385895906502727981e-01
1.801441152922337793e-02,6.719328839411996180e-11,2.385895906502727981e-01
1.881505204163330669e-02,5.874171876026514411e-11,2.385895906502727981e-01
1.961569255404323545e-02,5.133344021621339991e-11,2.385895906502727981e-01
2.041633306645316420e-02,4.484221512908452937e-11,2.385895906502727981e-01
2.121697357886308949e-02,3.915675665930977940e-11,2.385895906502727981e-01
2.201761409127301825e-02,3.417899852090755100e-11,2.385895906502727981e-01
2.281825460368294700e-02,2.982256002245425525e-11,2.385895906502727981e-01
2.361889511609287576e-02,2.601138494512903287e-11,2.385895906502727981e-01
2.441953562850280104e-02,2.267853509860786837e-11,2.385895906502727981e-01
2.522017614091272980e-02,1.976512144472452935e-11,2.385895906502727981e-01
2.602081665332265856e-02,1.721935751605230616e-11,2.385895906502727981e-01
2.682145716573258731e-02,1.499572150293211162e-11,2.385895906502727981e-01
2.762209767814251607e-02,1.305421485712524932e-11,2.385895906502727981e-01
2.842273819055244136e-02,1.135970658042645781e-11,2.385895906502727981e-01
2.922337870296237011e-02,9.881353547856086920e-12,2.385895906502727981e-01
3.002401921537229887e-02,8.592088271536650320e-12,2.385895906502727981e-01
3.082465972778222763e-02,7.468166455778209629e-12,2.385895906502727981e-01
3.162530024019215291e-02,6.488767537709766035e-12,2.385895906502727981e-01
3.242594075260208514e-02,5.635642161356961240e-12,2.385895906502727981e-01
3.322658126501201042e-02,4.892801205703960632e-12,2.385895906502727981e-01
3.402722177742193571e-02,4.246241587382730585e-12,2.385895906502727981e-01
3.482786228983186794e-02,3.683704593767352387e-12,2.385895906502727981e-01
3.562850280224179322e-02,3.194462979222551244e-12,2.385895906502727981e-01
3.642914331465172545e-02,2.769133482170178378e-12,2.385895906502727981e-01
3.722978382706165074e-02,2.399511799002873727e-12,2.385895906502727981e-01
3.803042433947157602e-02,2.078427387620629597e-12,2.385895906502727981e-01
3.883106485188150825e-02,1.799615772929337457e-12,2.385895906502727981e-01
3.963170536429143354e-02,1.557606292999479547e-12,2.385895906502727981e-01
4.043234587670136576e-02,1.347623461300978323e-12,2.385895906502727981e-01
4.123298638911129105e-02,1.165500330707918637e-12,2.385895906502727981e-01
4.203362690152121633e-02,1.007602431666553755e-12,2.385895906502727981e-01
4.283426741393114856e-02,8.707610226061009406e-13,2.385895906502727981e-01
4.363490792634107385e-02,7.522145376410102392e-13,2.385895906502727981e-01
4.443554843875099913e-02,6.495572469148130520e-13,2.385895906502727981e-01
4.523618895116093136e-02,5.606942604083077628e-13,2.385895906502727981e-01
4.603682946357085665e-02,4.838021083147709679e-13,2.385895906502727981e-01
4.683746997598078887e-02,4.172942216382619545e-13,2.385895906502727981e-01
4.763811048839071416e-02,3.597907168034738121e-13,2.385895906502727981e-01
4.843875100080063945e-02,3.100919589431805845e-13,2.385895906502727981e-01
4.923939151321057167e-02,2.671554411911182794e-13,2.385895906502727981e-01
5.004003202562049696e-02,2.300755726808227865e-13,2.385895906502727981e-01
5.084067253803042918e-02,1.980660168588251869e-13,2.385895906502727981e-01
5.164131305044035447e-02,1.704442648987701244e-13,2.385895906502727981e-01
5.244195356285027976e-02,1.466181671043013142e-13,2.385895906502727981e-01
5.324259407526021198e-02,1.260741787946247693e-13,2.385895906502727981e-01
5.404323458767013727e-02,1.083671067936251709e-13,2.385895906502727981e-01
5.484387510008006950e-02,9.311116875048109131e-14,2.385895906502727981e-01
5.564451561248999478e-02,7.997220051425864551e-14,2.385895906502727981e-01
5.644515612489992007e-02,6.866086702857252575e-14,2.385895906502727981e-01
5.724579663730985229e-02,5.892675002603011201e-14,2.385895906502727981e-01
5.804643714971977758e-02,5.055320147009821246e-14,2.385895906502727981e-01
5.884707766212970981e-02,4.335286546642930273e-14,2.385895906502727981e-01
5.964771817453963509e-02,3.716378346969960014e-14,2.385895906502727981e-01
6.044835868694956038e-02,3.184600824334997404e-14,2.385895906502727981e-01
6.124899919935949261e-02,2.727866136312247511e-14,2.385895906502727981e-01
6.204963971176941789e-02,2.335737724559521036e-14,2.385895906502727981e-01
6.285028022417935012e-02,1.999208386677804331e-14,2.385895906502727981e-01
6.365092073658927541e-02,1.710507663400164887e-14,2.385895906502727981e-01
6.445156124899921457e-02,1.462934739345000965e-14,2.385895906502727981e-01
6.525220176140913986e-02,1.250713538994864829e-14,2.385895906502727981e-01
6.605284227381906514e-02,1.068867122800998237e-14,2.385895906502727981e-01
6.685348278622899043e-02,9.131088586938639967e-15,2.385895906502727981e-01
6.765412329863891572e-02,7.797481682514831313e-15,2.385895906502727981e-01
6.845476381104885488e-02,6.656089300278759559e-15,2.385895906502727981e-01
6.925540432345878017e-02,5.679588700776179075e-15,2.385895906502727981e-01
7.005604483586870546e-02,4.844484859354417629e-15,2.385895906502727981e-01
7.085668534827863074e-02,4.130582390953716784e-15,2.385895906502727981e-01
7.165732586068855603e-02,3.520529157900594405e-15,2.385895906502727981e-01
7.245796637309849519e-02,2.999421995903043956e-15,2.385895906502727981e-01
7.325860688550842048e-02,2.554466246563152100e-15,2.385895906502727981e-01
7.405924739791834577e-02,2.174681876848836073e-15,2.385895906502727981e-01
7.485988791032827105e-02,1.850649917346807769e-15,2.385895906502727981e-01
7.566052842273819634e-02,1.574293779525223175e-15,2.385895906502727981e-01
7.646116893514813551e-02,1.338690733229210727e-15,2.385895906502727981e-01
7.726180944755806079e-02,1.137909452864535272e-15,2.385895906502727981e-01
7.806244995996798608e-02,9.668700861386673259e-16,2.385895906502727981e-01
7.886309047237791137e-02,8.212237732852982831e-16,2.385895906502727981e-01
7.966373098478783665e-02,6.972489565465758372e-16,2.385895906502727981e-01
8.046437149719777582e-02,5.917621773311656007e-16,2.385895906502727981e-01
8.126501200960770110e-02,5.020413688994030759e-16,2.385895906502727981e-01
8.206565252201762639e-02,4.257599217603318240e-16,2.385895906502727981e-01
8.286629303442755168e-02,3.609300325367025659e-16,2.385895906502727981e-01
8.366693354683747696e-02,3.058540495198456999e-16,2.385895906502727981e-01
8.446757405924741613e-02,2.590827035618657634e-16,2.385895906502727981e-01
8.526821457165734142e-02,2.193792648801370093e-16,2.385895906502727981e-01
8.606885508406726670e-02,1.856887978682084060e-16,2.385895906502727981e-01
8.686949559647719199e-02,1.571117998081195682e-16,2.385895906502727981e-01
8.767013610888711728e-02,1.328816078053476774e-16,2.385895906502727981e-01
8.847077662129704256e-02,1.123450433579172924e-16,2.385895906502727981e-01
8.927141713370698173e-02,9.494583750022125543e-17,2.385895906502727981e-01
9.007205764611690701e-02,8.021044297212652917e-17,2.385895906502727981e-01
9.087269815852683230e-02,6.773589469599310265e-17,2.385895906502727981e-01
9.167333867093675759e-02,5.717942716288861591e-17,2.385895906502727981e-01
9.247397918334668288e-02,4.824959814615935078e-17,2.385895906502727981e-01
9.327461969575662204e-02,4.069870335321873559e-17,2.385895906502727981e-01
9.407526020816654733e-02,3.431629695658866974e-17,2.385895906502727981e-01
9.487590072057647261e-02,2.892365907312363688e-17,2.385895906502727981e-01
9.567654123298639790e-02,2.436907375824111520e-17,2.385895906502727981e-01
9.647718174539632319e-02,2.052380044567115783e-17,2.385895906502727981e-01
9.727782225780626235e-02,1.727863842197888963e-17,2.385895906502727981e-01
9.807846277021618764e-02,1.454099825046510397e-17,2.385895906502727981e-01
9.887910328262611293e-02,1.223240637242422843e-17,2.385895906502727981e-01
9.967974379503603821e-02,1.028637969305364396e-17,2.385895906502727981e-01
1.004803843074459635e-01,8.646616044758895187e-18,2.385895906502727981e-01
1.012810248198559027e-01,7.265454219732416222e-18,2.385895906502727981e-01
1.020816653322658280e-01,6.102563955643462979e-18,2.385895906502727981e-01
1.028823058446757532e-01,5.123831997740116323e-18,2.385895906502727981e-01
1.036829463570856785e-01,4.300415281040668706e-18,2.385895906502727981e-01
1.044835868694956038e-01,3.607936492625513108e-18,2.385895906502727981e-01
1.052842273819055430e-01,3.025800885492291721e-18,2.385895906502727981e-01
1.060848678943154683e-01,2.536616307431119439e-18,2.385895906502727981e-01
1.068855084067253935e-01,2.125701054470720392e-18,2.385895906502727981e-01
1.076861489191353188e-01,1.780666421957614196e-18,2.385895906502727981e-01
1.084867894315452441e-01,1.491062761727788608e-18,2.385895906502727981e-01
1.092874299439551833e-01,1.248079507954847869e-18,2.385895906502727981e-01
