x, u, time
8.064516129032258058e-04,4.692199782898667071e-15,8.324661810469953238e-01
2.419354838709677092e-03,6.461619264339094308e-15,8.324661810469953238e-01
4.032258064516128920e-03,8.884450209198193292e-15,8.324661810469953238e-01
5.645161290322580315e-03,1.219674745481096102e-14,8.324661810469953238e-01
7.258064516129031710e-03,1.671790076803612566e-14,8.324661810469953238e-01
8.870967741935483972e-03,2.287934835735325177e-14,8.324661810469953238e-01
1.048387096774193450e-02,3.126293254091708205e-14,8.324661810469953238e-01
1.209677419354838503e-02,4.265204810187775448e-14,8.324661810469953238e-01
1.370967741935483729e-02,5.809973362244816400e-14,8.324661810469953238e-01
1.532258064516128955e-02,7.901916327944238236e-14,8.324661810469953238e-01
1.693548387096774008e-02,1.073037025736502189e-13,8.324661810469953238e-01
1.854838709677418887e-02,1.454859137803829517e-13,8.324661810469953238e-01
2.016129032258064113e-02,1.969477864218528643e-13,8.324661810469953238e-01
2.177419354838709339e-02,2.661982180645751913e-13,8.324661810469953238e-01
2.338709677419354219e-02,3.592386283702035741e-13,8.324661810469953238e-01
2.499999999999999445e-02,4.840438699082407071e-13,8.324661810469953238e-01
2.661290322580644671e-02,6.511937043056442103e-13,8.324661810469953238e-01
2.822580645161289897e-02,8.747005521061309990e-13,8.324661810469953238e-01
2.983870967741935123e-02,1.173092646298819444e-12,8.324661810469953238e-01
3.145161290322580350e-02,1.570828941708170572e-12,8.324661810469953238e-01
3.306451612903225923e-02,2.100144189425923620e-12,8.324661810469953238e-01
3.467741935483870802e-02,2.803450780435123276e-12,8.324661810469953238e-01
3.629032258064515681e-02,3.736459934440285146e-12,8.324661810469953238e-01
3.790322580645161255e-02,4.972230615387989289e-12,8.324661810469953238e-01
3.951612903225806134e-02,6.606412769780249516e-12,8.324661810469953238e-01
4.112903225806451013e-02,8.764025325986350170e-12,8.324661810469953238e-01
4.274193548387096586e-02,1.160820287526393503e-11,8.324661810469953238e-01
4.435483870967741465e-02,1.535146307094898580e-11,8.324661810469953238e-01
4.596774193548386345e-02,2.027019572975319039e-11,8.324661810469953238e-01
4.758064516129031918e-02,2.672326207675846901e-11,8.324661810469953238e-01
4.919354838709676797e-02,3.517582803417614036e-11,8.324661810469953238e-01
5.080645161290322370e-02,4.622985061773677757e-11,8.324661810469953238e-01
5.241935483870967249e-02,6.066300577616945366e-11,8.324661810469953238e-01
5.403225806451612129e-02,7.947830707068430709e-11,8.324661810469953238e-01
5.564516129032257702e-02,1.039672391020034862e-10,8.324661810469953238e-01
5.725806451612902581e-02,1.357899440222103653e-10,8.324661810469953238e-01
5.887096774193548154e-02,1.770768860917965459e-10,8.324661810469953238e-01
6.048387096774193034e-02,2.305575173179495233e-10,8.324661810469953238e-01
6.209677419354837913e-02,2.997228243812622285e-10,8.324661810469953238e-01
6.370967741935483486e-02,3.890303110052206777e-10,8.324661810469953238e-01
6.532258064516129059e-02,5.041620303073528016e-10,8.324661810469953238e-01
6.693548387096773244e-02,6.523488124242245279e-10,8.324661810469953238e-01
6.854838709677418818e-02,8.427769346939327864e-10,8.324661810469953238e-01
7.016129032258064391e-02,1.087097275839205605e-09,8.324661810469953238e-01
7.177419354838708576e-02,1.400061626531932831e-09,8.324661810469953238e-01
7.338709677419354149e-02,1.800316468924544265e-09,8.324661810469953238e-01
7.499999999999999722e-02,2.311391392412863106e-09,8.324661810469953238e-01
7.661290322580643908e-02,2.962927625547415609e-09,8.324661810469953238e-01
7.822580645161289481e-02,3.792202222791879075e-09,8.324661810469953238e-01
7.983870967741935054e-02,4.846015589829132798e-09,8.324661810469953238e-01
8.145161290322579239e-02,6.183024662625294344e-09,8.324661810469953238e-01
8.306451612903224813e-02,7.876621643279133688e-09,8.324661810469953238e-01
8.467741935483870386e-02,1.001847928967584101e-08,8.324661810469953238e-01
8.629032258064514571e-02,1.272290899777779413e-08,8.324661810469953238e-01
8.790322580645160144e-02,1.613220805162589573e-08,8.324661810469953238e-01
8.951612903225805717e-02,2.042320831284483000e-08,8.324661810469953238e-01
9.112903225806449903e-02,2.581528128020145045e-08,8.324661810469953238e-01
9.274193548387095476e-02,3.258010502513170739e-08,8.324661810469953238e-01
9.435483870967741049e-02,4.105355832781671555e-08,8.324661810469953238e-01
9.596774193548386622e-02,5.165017791969986024e-08,8.324661810469953238e-01
9.758064516129030808e-02,6.488069781634767968e-08,8.324661810469953238e-01
9.919354838709676381e-02,8.137328727147849888e-08,8.324661810469953238e-01
1.008064516129032195e-01,1.018992181334097023e-07,8.324661810469953238e-01
1.024193548387096614e-01,1.274038258619834437e-07,8.324661810469953238e-01
1.040322580645161171e-01,1.590437840037136723e-07,8.324661810469953238e-01
1.056451612903225729e-01,1.982318927022868517e-07,8.324661810469953238e-01
1.072580645161290147e-01,2.466907913826401506e-07,8.324661810469953238e-01
1.088709677419354704e-01,3.065172480222284117e-07,8.324661810469953238e-01
1.104838709677419262e-01,3.802589567570996110e-07,8.324661810469953238e-01
1.120967741935483680e-01,4.710060967398823331e-07,8.324661810469953238e-01
1.137096774193548238e-01,5.825002733950441683e-07,8.324661810469953238e-01
1.153225806451612795e-01,7.192638841835547963e-07,8.324661810469953238e-01
1.169354838709677352e-01,8.867534308344127628e-07,8.324661810469953238e-01
1.185483870967741771e-01,1.091540845314280233e-06,8.324661810469953238e-01
1.201612903225806328e-01,1.341527514615887242e-06,8.324661810469953238e-01
1.217741935483870885e-01,1.646196387180184164e-06,8.324661810469953238e-01
1.233870967741935304e-01,2.016908329213467708e-06,8.324661810469953238e-01
1.249999999999999861e-01,2.467249780398843267e-06,8.324661810469953238e-01
1.266129032258064280e-01,3.013439743816843936e-06,8.324661810469953238e-01
1.282258064516128837e-01,3.674805242663256140e-06,8.324661810469953238e-01
1.298387096774193394e-01,4.474335594926105836e-06,8.324661810469953238e-01
1.314516129032257674e-01,5.439327204689543011e-06,8.324661810469953238e-01
1.330645161290322231e-01,6.602132052886264633e-06,8.324661810469953238e-01
1.346774193548386789e-01,8.001024698205962569e-06,8.324661810469953238e-01
1.362903225806451346e-01,9.681204376622351893e-06,8.324661810469953238e-01
1.379032258064515903e-01,1.169595072054794591e-05,8.324661810469953238e-01
1.395161290322580461e-01,1.410795370925146541e-05,8.324661810469953238e-01
1.411290322580644740e-01,1.699084071219111552e-05,8.324661810469953238e-01
1.427419354838709298e-01,2.043092589514408278e-05,8.324661810469953238e-01
1.443548387096773855e-01,2.452920982134009016e-05,8.324661810469953238e-01
1.459677419354838412e-01,2.940365978859700368e-05,8.324661810469953238e-01
1.475806451612902970e-01,3.519180428702917764e-05,8.324661810469953238e-01
1.491935483870967527e-01,4.205367792384029975e-05,8.324661810469953238e-01
1.508064516129031807e-01,5.017515622033149767e-05,8.324661810469953238e-01
1.524193548387096364e-01,5.977172281376255273e-05,8.324661810469953238e-01
1.540322580645160921e-01,7.109271475873822892e-05,8.324661810469953238e-01
1.556451612903225479e-01,8.442609477759008090e-05,8.324661810469953238e-01
1.572580645161290036e-01,1.001038024069302615e-04,8.324661810469953238e-01
1.588709677419354593e-01,1.185077389699006609e-04,8.324661810469953238e-01
1.604838709677419151e-01,1.400764441028997374e-04,8.324661810469953238e-01
1.620967741935483430e-01,1.653125241045761231e-04,8.324661810469953238e-01
1.637096774193547988e-01,1.947908945661915188e-04,8.324661810469953238e-01
1.653225806451612545e-01,2.291679014886392545e-04,8.324661810469953238e-01
1.669354838709677102e-01,2.691913862842951915e-04,8.324661810469953238e-01
1.685483870967741660e-01,3.157117605833023805e-04,8.324661810469953238e-01
1.701612903225806217e-01,3.696941564857173434e-04,8.324661810469953238e-01
1.717741935483870497e-01,4.322317166857139650e-04,8.324661810469953238e-01
1.733870967741935054e-01,5.045600865959178625e-04,8.324661810469953238e-01
1.749999999999999611e-01,5.880731670659560591e-04,8.324661810469953238e-01
