x, u, time
4.003202562049639444e-04,5.210095043858002928e-01,4.537817604012945316e-01
1.200960768614891833e-03,5.093733031604517070e-01,4.537817604012945316e-01
2.001601281024820156e-03,4.978054838915562108e-01,4.537817604012945316e-01
2.802241793434748045e-03,4.863132892172224442e-01,4.537817604012945316e-01
3.602882305844675934e-03,4.749037097138333885e-01,4.537817604012945316e-01
4.403522818254604690e-03,4.635834790872986888e-01,4.537817604012945316e-01
5.204163330664531711e-03,4.523590699642152102e-01,4.537817604012945316e-01
6.004803843074460468e-03,4.412366902785122003e-01,4.537817604012945316e-01
6.805444355484387489e-03,4.302222802475488828e-01,4.537817604012945316e-01
7.606084867894316245e-03,4.193215099304071769e-01,4.537817604012945316e-01
8.406725380304245002e-03,4.085397773594922621e-01,4.537817604012945316e-01
9.207365892714172023e-03,3.978822072354791795e-01,4.537817604012945316e-01
1.000800640512410078e-02,3.873536501743236604e-01,4.537817604012945316e-01
1.080864691753402780e-02,3.769586824937637415e-01,4.537817604012945316e-01
1.160928742994395656e-02,3.667016065258229540e-01,4.537817604012945316e-01
1.240992794235388358e-02,3.565864514406587582e-01,4.537817604012945316e-01
1.321056845476381233e-02,3.466169745660547252e-01,4.537817604012945316e-01
1.401120896717374109e-02,3.367966631862771010e-01,4.537817604012945316e-01
1.481184947958366811e-02,3.271287368028467646e-01,4.537817604012945316e-01
1.561248999199359687e-02,3.176161498391703031e-01,4.537817604012945316e-01
1.641313050440352389e-02,3.082615947703423731e-01,4.537817604012945316e-01
1.721377101681344918e-02,2.990675056588084080e-01,4.537817604012945316e-01
1.801441152922337793e-02,2.900360620760450980e-01,4.537817604012945316e-01
1.881505204163330669e-02,2.811691933899366780e-01,4.537817604012945316e-01
1.961569255404323545e-02,2.724685833972695370e-01,4.537817604012945316e-01
2.041633306645316420e-02,2.639356752803744821e-01,4.537817604012945316e-01
2.121697357886308949e-02,2.555716768667103955e-01,4.537817604012945316e-01
2.201761409127301825e-02,2.473775661701122786e-01,4.537817604012945316e-01
2.281825460368294700e-02,2.393540971923363847e-01,4.537817604012945316e-01
2.361889511609287576e-02,2.315018059633999481e-01,4.537817604012945316e-01
2.441953562850280104e-02,2.238210167994150734e-01,4.537817604012945316e-01
2.522017614091272980e-02,2.163118487566698389e-01,4.537817604012945316e-01
2.602081665332265856e-02,2.089742222608277078e-01,4.537817604012945316e-01
2.682145716573258731e-02,2.018078658904441103e-01,4.537817604012945316e-01
2.762209767814251607e-02,1.948123232942021443e-01,4.537817604012945316e-01
2.842273819055244136e-02,1.879869602216988900e-01,4.537817604012945316e-01
2.922337870296237011e-02,1.813309716478991862e-01,4.537817604012945316e-01
3.002401921537229887e-02,1.748433889719115952e-01,4.537817604012945316e-01
3.082465972778222763e-02,1.685230872710974104e-01,4.537817604012945316e-01
3.162530024019215291e-02,1.623687925922106257e-01,4.537817604012945316e-01
3.242594075260208514e-02,1.563790892616740147e-01,4.537817604012945316e-01
3.322658126501201042e-02,1.505524271977304041e-01,4.537817604012945316e-01
3.402722177742193571e-02,1.448871292078698081e-01,4.537817604012945316e-01
3.482786228983186794e-02,1.393813982555675290e-01,4.537817604012945316e-01
3.562850280224179322e-02,1.340333246809923273e-01,4.537817604012945316e-01
3.642914331465172545e-02,1.288408933611001339e-01,4.537817604012945316e-01
3.722978382706165074e-02,1.238019907952115778e-01,4.537817604012945316e-01
3.803042433947157602e-02,1.189144121029037104e-01,4.537817604012945316e-01
3.883106485188150825e-02,1.141758679217710348e-01,4.537817604012945316e-01
3.963170536429143354e-02,1.095839911933827876e-01,4.537817604012945316e-01
4.043234587670136576e-02,1.051363438265163902e-01,4.537817604012945316e-01
4.123298638911129105e-02,1.008304232274854911e-01,4.537817604012945316e-01
4.203362690152121633e-02,9.666366868813382196e-02,4.537817604012945316e-01
4.283426741393114856e-02,9.263346762286137070e-02,4.537817604012945316e-01
4.363490792634107385e-02,8.873716164676248574e-02,4.537817604012945316e-01
4.443554843875099913e-02,8.497205248771155794e-02,4.537817604012945316e-01
4.523618895116093136e-02,8.133540772596171975e-02,4.537817604012945316e-01
4.603682946357085665e-02,7.782446635555666237e-02,4.537817604012945316e-01
4.683746997598078887e-02,7.443644416257361174e-02,4.537817604012945316e-01
4.763811048839071416e-02,7.116853891585772640e-02,4.537817604012945316e-01
4.843875100080063945e-02,6.801793536666998763e-02,4.537817604012945316e-01
4.923939151321057167e-02,6.498181005425715528e-02,4.537817604012945316e-01
5.004003202562049696e-02,6.205733591502852337e-02,4.537817604012945316e-01
5.084067253803042918e-02,5.924168669365298401e-02,4.537817604012945316e-01
5.164131305044035447e-02,5.653204115494375043e-02,4.537817604012945316e-01
5.244195356285027976e-02,5.392558709601909250e-02,4.537817604012945316e-01
5.324259407526021198e-02,5.141952515874539942e-02,4.537817604012945316e-01
5.404323458767013727e-02,4.901107244300877130e-02,4.537817604012945316e-01
5.484387510008006950e-02,4.669746592185276129e-02,4.537817604012945316e-01
5.564451561248999478e-02,4.447596566000135837e-02,4.537817604012945316e-01
5.644515612489992007e-02,4.234385783771523609e-02,4.537817604012945316e-01
5.724579663730985229e-02,4.029845758237254189e-02,4.537817604012945316e-01
5.804643714971977758e-02,3.833711161053671157e-02,4.537817604012945316e-01
5.884707766212970981e-02,3.645720068365790323e-02,4.537817604012945316e-01
5.964771817453963509e-02,3.465614188087297320e-02,4.537817604012945316e-01
6.044835868694956038e-02,3.293139069270493990e-02,4.537817604012945316e-01
6.124899919935949261e-02,3.128044293972047363e-02,4.537817604012945316e-01
6.204963971176941789e-02,2.970083652049081493e-02,4.537817604012945316e-01
6.285028022417935012e-02,2.819015299341429137e-02,4.537817604012945316e-01
6.365092073658927541e-02,2.674601899717711853e-02,4.537817604012945316e-01
6.445156124899921457e-02,2.536610751480419118e-02,4.537817604012945316e-01
6.525220176140913986e-02,2.404813898641568540e-02,4.537817604012945316e-01
6.605284227381906514e-02,2.278988227593507082e-02,4.537817604012945316e-01
6.685348278622899043e-02,2.158915549711013307e-02,4.537817604012945316e-01
6.765412329863891572e-02,2.044382670429844423e-02,4.537817604012945316e-01
6.845476381104885488e-02,1.935181445353242533e-02,4.537817604012945316e-01
6.925540432345878017e-02,1.831108823943242495e-02,4.537817604012945316e-01
7.005604483586870546e-02,1.731966881356554813e-02,4.537817604012945316e-01
7.085668534827863074e-02,1.637562838985812466e-02,4.537817604012945316e-01
7.165732586068855603e-02,1.547709074267091499e-02,4.537817604012945316e-01
7.245796637309849519e-02,1.462223120311661149e-02,4.537817604012945316e-01
7.325860688550842048e-02,1.380927655916964689e-02,4.537817604012945316e-01
7.405924739791834577e-02,1.303650486507026800e-02,4.537817604012945316e-01
7.485988791032827105e-02,1.230224516545647649e-02,4.537817604012945316e-01
7.566052842273819634e-02,1.160487713958663347e-02,4.537817604012945316e-01
7.646116893514813551e-02,1.094283067092247097e-02,4.537817604012945316e-01
7.726180944755806079e-02,1.031458534724937447e-02,4.537817604012945316e-01
7.806244995996798608e-02,9.718669896396242916e-03,4.537817604012945316e-01
7.886309047237791137e-02,9.153661562500015753e-03,4.537817604012945316e-01
7.966373098478783665e-02,8.618185427633928697e-03,4.537817604012945316e-01
8.046437149719777582e-02,8.110913683481329670e-03,4.537817604012945316e-01
8.126501200960770110e-02,7.630564857591582220e-03,4.537817604012945316e-01
8.206565252201762639e-02,7.175902998612358231e-03,4.537817604012945316e-01
8.286629303442755168e-02,6.745736824740105643e-03,4.537817604012945316e-01
8.366693354683747696e-02,6.338918839469852816e-03,4.537817604012945316e-01
8.446757405924741613e-02,5.954344418570944701e-03,4.537817604012945316e-01
8.526821457165734142e-02,5.590950872054673178e-03,4.537817604012945316e-01
8.606885508406726670e-02,5.247716484735792664e-03,4.537817604012945316e-01
8.686949559647719199e-02,4.923659538830036514e-03,4.537817604012945316e-01
8.767013610888711728e-02,4.617837321865362124e-03,4.537817604012945316e-01
8.847077662129704256e-02,4.329345123023640822e-03,4.537817604012945316e-01
8.927141713370698173e-02,4.057315220866226924e-03,4.537817604012945316e-01
9.007205764611690701e-02,3.800915865239684350e-03,4.537817604012945316e-01
9.087269815852683230e-02,3.559350255996578290e-03,4.537817604012945316e-01
9.167333867093675759e-02,3.331855521012545927e-03,4.537817604012945316e-01
9.247397918334668288e-02,3.117701695823931959e-03,4.537817604012945316e-01
9.327461969575662204e-02,2.916190707061485244e-03,4.537817604012945316e-01
9.407526020816654733e-02,2.726655361705784819e-03,4.537817604012945316e-01
9.487590072057647261e-02,2.548458344046606282e-03,4.537817604012945316e-01
9.567654123298639790e-02,2.380991222085818322e-03,4.537817604012945316e-01
9.647718174539632319e-02,2.223673464988060872e-03,4.537817604012945316e-01
9.727782225780626235e-02,2.075951473048035997e-03,4.537817604012945316e-01
9.807846277021618764e-02,1.937297621516452387e-03,4.537817604012945316e-01
9.887910328262611293e-02,1.807209319500783845e-03,4.537817604012945316e-01
9.967974379503603821e-02,1.685208085038401556e-03,4.537817604012945316e-01
1.004803843074459635e-01,1.570838637323550236e-03,4.537817604012945316e-01
1.012810248198559027e-01,1.463668006959575928e-03,4.537817604012945316e-01
1.020816653322658280e-01,1.363284665002757485e-03,4.537817604012945316e-01
1.028823058446757532e-01,1.269297671462314746e-03,4.537817604012945316e-01
1.036829463570856785e-01,1.181335843826692702e-03,4.537817604012945316e-01
1.044835868694956038e-01,1.099046946094146609e-03,4.537817604012945316e-01
1.052842273819055430e-01,1.022096898699857486e-03,4.537817604012945316e-01
1.060848678943154683e-01,9.501690096504662470e-04,4.537817604012945316e-01
1.068855084067253935e-01,8.829632271002359244e-04,4.537817604012945316e-01
1.076861489191353188e-01,8.201954135308848993e-04,4.537817604012945316e-01
1.084867894315452441e-01,7.615966416298356519e-04,4.537817604012945316e-01
1.092874299439551833e-01,7.069125118985240819e-04,4.537817604012945316e-01
1.100880704563651086e-01,6.559024919638334773e-04,4.537817604012945316e-01
1.108887109687750339e-01,6.083392775112142622e-04,4.537817604012945316e-01
1.116893514811849591e-01,5.640081747080222035e-04,4.537817604012945316e-01
1.124899919935948844e-01,5.227065039391082767e-04,4.537817604012945316e-01
1.132906325060048236e-01,4.842430246344645852e-04,4.537817604012945316e-01
1.140912730184147489e-01,4.484373809300608673e-04,4.537817604012945316e-01
1.148919135308246742e-01,4.151195678677636436e-04,4.537817604012945316e-01
1.156925540432345995e-01,3.841294178087446137e-04,4.537817604012945316e-01
1.164931945556445247e-01,3.553161067064086807e-04,4.537817604012945316e-01
1.172938350680544639e-01,3.285376798596339239e-04,4.537817604012945316e-01
1.180944755804643892e-01,3.036605967449009197e-04,4.537817604012945316e-01
1.188951160928743145e-01,2.805592945065708724e-04,4.537817604012945316e-01
1.196957566052842398e-01,2.591157696678308541e-04,4.537817604012945316e-01
1.204963971176941651e-01,2.392191776108286742e-04,4.537817604012945316e-01
1.212970376301040903e-01,2.207654493626415705e-04,4.537817604012945316e-01
1.220976781425140295e-01,2.036569252144042254e-04,4.537817604012945316e-01
1.228983186549239548e-01,1.878020046935272394e-04,4.537817604012945316e-01
1.236989591673338801e-01,1.731148124035883677e-04,4.537817604012945316e-01
1.244995996797438054e-01,1.595148792430014899e-04,4.537817604012945316e-01
1.253002401921537168e-01,1.469268385117686413e-04,4.537817604012945316e-01
1.261008807045636559e-01,1.352801364153893935e-04,4.537817604012945316e-01
1.269015212169735674e-01,1.245087564763155161e-04,4.537817604012945316e-01
1.277021617293835065e-01,1.145509573659289436e-04,4.537817604012945316e-01
1.285028022417934457e-01,1.053490236738561397e-04,4.537817604012945316e-01
1.293034427542033571e-01,9.684902913641522525e-05,4.537817604012945316e-01
1.301040832666132963e-01,8.900061185196389167e-05,4.537817604012945316e-01
1.309047237790232077e-01,8.175676101780741381e-05,4.537817604012945316e-01
1.317053642914331468e-01,7.507361473105951760e-05,4.537817604012945316e-01
1.325060048038430860e-01,6.891026840427813516e-05,4.537817604012945316e-01
1.333066453162529974e-01,6.322859335577388261e-05,4.537817604012945316e-01
1.341072858286629366e-01,5.799306514416152094e-05,4.537817604012945316e-01
1.349079263410728480e-01,5.317060122680583627e-05,4.537817604012945316e-01
1.357085668534827871e-01,4.873040753237739466e-05,4.537817604012945316e-01
1.365092073658927263e-01,4.464383354859098965e-05,4.537817604012945316e-01
1.373098478783026377e-01,4.088423553733429625e-05,4.537817604012945316e-01
1.381104883907125769e-01,3.742684750078542193e-05,4.537817604012945316e-01
1.389111289031224883e-01,3.424865953360089116e-05,4.537817604012945316e-01
1.397117694155324275e-01,3.132830320791507665e-05,4.537817604012945316e-01
1.405124099279423666e-01,2.864594364957922726e-05,4.537817604012945316e-01
1.413130504403522780e-01,2.618317797575383447e-05,4.537817604012945316e-01
1.421136909527622172e-01,2.392293977567294319e-05,4.537817604012945316e-01
1.429143314651721286e-01,2.184940932802352669e-05,4.537817604012945316e-01
1.437149719775820678e-01,1.994792925990444187e-05,4.537817604012945316e-01
1.445156124899920069e-01,1.820492536374051576e-05,4.537817604012945316e-01
1.453162530024019183e-01,1.660783229978584583e-05,4.537817604012945316e-01
1.461168935148118575e-01,1.514502392293437476e-05,4.537817604012945316e-01
1.469175340272217689e-01,1.380574798344058409e-05,4.537817604012945316e-01
1.477181745396317081e-01,1.258006496182051267e-05,4.537817604012945316e-01
1.485188150520416472e-01,1.145879080864847063e-05,4.537817604012945316e-01
1.493194555644515586e-01,1.043344337015930521e-05,4.537817604012945316e-01
1.501200960768614978e-01,9.496192290496641261e-06,4.537817604012945316e-01
1.509207365892714092e-01,8.639812191120041217e-06,4.537817604012945316e-01
1.517213771016813484e-01,7.857638937275706741e-06,4.537817604012945316e-01
1.525220176140912876e-01,7.143528810547106615e-06,4.537817604012945316e-01
1.533226581265011990e-01,6.491820415322281090e-06,4.537817604012945316e-01
1.541232986389111381e-01,5.897299155551470818e-06,4.537817604012945316e-01
1.549239391513210495e-01,5.355164126406373886e-06,4.537817604012945316e-01
1.557245796637309887e-01,4.860997273402202880e-06,4.537817604012945316e-01
1.565252201761409279e-01,4.410734679198239680e-06,4.537817604012945316e-01
1.573258606885508393e-01,4.000639845657259327e-06,4.537817604012945316e-01
1.581265012009607784e-01,3.627278845819969191e-06,4.537817604012945316e-01
1.589271417133706898e-01,3.287497227240050060e-06,4.537817604012945316e-01
1.597277822257806290e-01,2.978398554635826325e-06,4.537817604012945316e-01
1.605284227381905682e-01,2.697324486045526416e-06,4.537817604012945316e-01
1.613290632506004796e-01,2.441836282634573545e-06,4.537817604012945316e-01
