x, u, time
2.500000000000000052e-03,5.252106154566550619e-11,5.864999999999469082e+00
7.499999999999999722e-03,7.637218602357724416e-11,5.864999999999469082e+00
1.250000000000000069e-02,1.141736600359476518e-10,5.864999999999469082e+00
1.749999999999999820e-02,1.705636135048350117e-10,5.864999999999469082e+00
2.249999999999999917e-02,2.575493367957523858e-10,5.864999999999469082e+00
2.750000000000000014e-02,3.902427539180226932e-10,5.864999999999469082e+00
3.250000000000000111e-02,5.853253876429756482e-10,5.864999999999469082e+00
3.750000000000000555e-02,8.848245911727821794e-10,5.864999999999469082e+00
4.250000000000000305e-02,1.357473222024325344e-09,5.864999999999469082e+00
4.750000000000000056e-02,2.064422153539365276e-09,5.864999999999469082e+00
5.250000000000000500e-02,3.120993111650894090e-09,5.864999999999469082e+00
5.750000000000000250e-02,4.801975837987050679e-09,5.864999999999469082e+00
6.250000000000000000e-02,7.427081169355295431e-09,5.864999999999469082e+00
6.750000000000000444e-02,1.131244228887646491e-08,5.864999999999469082e+00
7.250000000000000888e-02,1.726182758306005967e-08,5.864999999999469082e+00
7.749999999999999944e-02,2.678328375791972428e-08,5.864999999999469082e+00
8.250000000000000389e-02,4.136418814889826683e-08,5.864999999999469082e+00
8.750000000000000833e-02,6.286984334192816182e-08,5.864999999999469082e+00
9.249999999999999889e-02,9.602014654345637445e-08,5.864999999999469082e+00
9.750000000000000333e-02,1.485592047524713794e-07,5.864999999999469082e+00
1.025000000000000078e-01,2.281792607830470310e-07,5.864999999999469082e+00
1.074999999999999983e-01,3.456531341477154666e-07,5.864999999999469082e+00
1.125000000000000028e-01,5.259232454094654204e-07,5.864999999999469082e+00
1.175000000000000072e-01,8.091509450899828010e-07,5.864999999999469082e+00
1.224999999999999978e-01,1.238850311372169094e-06,5.864999999999469082e+00
1.275000000000000022e-01,1.873099662000961967e-06,5.864999999999469082e+00
1.325000000000000067e-01,2.831851132141346208e-06,5.864999999999469082e+00
1.375000000000000111e-01,4.319672436645036636e-06,5.864999999999469082e+00
1.425000000000000155e-01,6.589684082677752831e-06,5.864999999999469082e+00
1.474999999999999922e-01,9.953364012673000466e-06,5.864999999999469082e+00
1.524999999999999967e-01,1.494538892596406965e-05,5.864999999999469082e+00
1.575000000000000011e-01,2.252568947301039775e-05,5.864999999999469082e+00
1.625000000000000056e-01,3.409577504713569421e-05,5.864999999999469082e+00
1.675000000000000100e-01,5.142382000354013885e-05,5.864999999999469082e+00
1.725000000000000144e-01,7.693573737758025452e-05,5.864999999999469082e+00
1.775000000000000189e-01,1.145962637954174069e-04,5.864999999999469082e+00
1.824999999999999956e-01,1.709101820091002573e-04,5.864999999999469082e+00
1.875000000000000000e-01,2.553906004832109315e-04,5.864999999999469082e+00
1.925000000000000044e-01,3.807138865576041565e-04,5.864999999999469082e+00
1.975000000000000089e-01,5.638736500187874938e-04,5.864999999999469082e+00
2.025000000000000133e-01,8.295611707686725671e-04,5.864999999999469082e+00
2.075000000000000178e-01,1.215578309782110481e-03,5.864999999999469082e+00
