x, u, time
4.003202562049639444e-04,7.562153140853049293e-02,4.076279438327107818e-01
1.200960768614891833e-03,7.231144006765882759e-02,4.076279438327107818e-01
2.001601281024820156e-03,6.911964787270948041e-02,4.076279438327107818e-01
2.802241793434748045e-03,6.604333373201828894e-02,4.076279438327107818e-01
3.602882305844675934e-03,6.307967134255826336e-02,4.076279438327107818e-01
4.403522818254604690e-03,6.022583367128820503e-02,4.076279438327107818e-01
5.204163330664531711e-03,5.747899723762815716e-02,4.076279438327107818e-01
6.004803843074460468e-03,5.483634619631978790e-02,4.076279438327107818e-01
6.805444355484387489e-03,5.229507622051513677e-02,4.076279438327107818e-01
7.606084867894316245e-03,4.985239818544234813e-02,4.076279438327107818e-01
8.406725380304245002e-03,4.750554165350847485e-02,4.076279438327107818e-01
9.207365892714172023e-03,4.525175816220113056e-02,4.076279438327107818e-01
1.000800640512410078e-02,4.308832431658728146e-02,4.076279438327107818e-01
1.080864691753402780e-02,4.101254468864107966e-02,4.076279438327107818e-01
1.160928742994395656e-02,3.902175452603864891e-02,4.076279438327107818e-01
1.240992794235388358e-02,3.711332227343004664e-02,4.076279438327107818e-01
1.321056845476381233e-02,3.528465190954955394e-02,4.076279438327107818e-01
1.401120896717374109e-02,3.353318510384309392e-02,4.076279438327107818e-01
1.481184947958366811e-02,3.185640319658737674e-02,4.076279438327107818e-01
1.561248999199359687e-02,3.025182900674520600e-02,4.076279438327107818e-01
1.641313050440352389e-02,2.871702847204173417e-02,4.076279438327107818e-01
1.721377101681344918e-02,2.724961212596570259e-02,4.076279438327107818e-01
1.801441152922337793e-02,2.584723641658896384e-02,4.076279438327107818e-01
1.881505204163330669e-02,2.450760487226108855e-02,4.076279438327107818e-01
1.961569255404323545e-02,2.322846911938428183e-02,4.076279438327107818e-01
2.041633306645316420e-02,2.200762975759192747e-02,4.076279438327107818e-01
2.121697357886308949e-02,2.084293709775224615e-02,4.076279438327107818e-01
2.201761409127301825e-02,1.973229176829414955e-02,4.076279438327107818e-01
2.281825460368294700e-02,1.867364519540384848e-02,4.076279438327107818e-01
2.361889511609287576e-02,1.766499996268624736e-02,4.076279438327107818e-01
2.441953562850280104e-02,1.670441005589910072e-02,4.076279438327107818e-01
2.522017614091272980e-02,1.578998099836596489e-02,4.076279438327107818e-01
2.602081665332265856e-02,1.491986988266361634e-02,4.076279438327107818e-01
2.682145716573258731e-02,1.409228530414732145e-02,4.076279438327107818e-01
2.762209767814251607e-02,1.330548720183152671e-02,4.076279438327107818e-01
2.842273819055244136e-02,1.255778661208940307e-02,4.076279438327107818e-01
2.922337870296237011e-02,1.184754534055517013e-02,4.076279438327107818e-01
3.002401921537229887e-02,1.117317555753636824e-02,4.076279438327107818e-01
3.082465972778222763e-02,1.053313932214515296e-02,4.076279438327107818e-01
3.162530024019215291e-02,9.925948040251751994e-03,4.076279438327107818e-01
3.242594075260208514e-02,9.350161861247445819e-03,4.076279438327107818e-01
3.322658126501201042e-02,8.804389018480091728e-03,4.076279438327107818e-01
3.402722177742193571e-02,8.287285118091104741e-03,4.076279438327107818e-01
3.482786228983186794e-02,7.797552380845070019e-03,4.076279438327107818e-01
3.562850280224179322e-02,7.333938841397312849e-03,4.076279438327107818e-01
3.642914331465172545e-02,6.895237509291590045e-03,4.076279438327107818e-01
3.722978382706165074e-02,6.480285495828461313e-03,4.076279438327107818e-01
3.803042433947157602e-02,6.087963110786067875e-03,4.076279438327107818e-01
3.883106485188150825e-02,5.717192932817895257e-03,4.076279438327107818e-01
3.963170536429143354e-02,5.366938857184856866e-03,4.076279438327107818e-01
4.043234587670136576e-02,5.036205124323941094e-03,4.076279438327107818e-01
4.123298638911129105e-02,4.724035332587358388e-03,4.076279438327107818e-01
4.203362690152121633e-02,4.429511438327534550e-03,4.076279438327107818e-01
4.283426741393114856e-02,4.151752746338884664e-03,4.076279438327107818e-01
4.363490792634107385e-02,3.889914893508305497e-03,4.076279438327107818e-01
4.443554843875099913e-02,3.643188828367172061e-03,4.076279438327107818e-01
4.523618895116093136e-02,3.410799789078765385e-03,4.076279438327107818e-01
4.603682946357085665e-02,3.192006282242105392e-03,4.076279438327107818e-01
4.683746997598078887e-02,2.986099064739354807e-03,4.076279438327107818e-01
4.763811048839071416e-02,2.792400130705614304e-03,4.076279438327107818e-01
4.843875100080063945e-02,2.610261705553279001e-03,4.076279438327107818e-01
4.923939151321057167e-02,2.439065248840559513e-03,4.076279438327107818e-01
5.004003202562049696e-02,2.278220467636288271e-03,4.076279438327107818e-01
5.084067253803042918e-02,2.127164341896510200e-03,4.076279438327107818e-01
5.164131305044035447e-02,1.985360163239690244e-03,4.076279438327107818e-01
5.244195356285027976e-02,1.852296588381067630e-03,4.076279438327107818e-01
5.324259407526021198e-02,1.727486708363848563e-03,4.076279438327107818e-01
5.404323458767013727e-02,1.610467134610311804e-03,4.076279438327107818e-01
5.484387510008006950e-02,1.500797102702392492e-03,4.076279438327107818e-01
5.564451561248999478e-02,1.398057594694430712e-03,4.076279438327107818e-01
5.644515612489992007e-02,1.301850480658147844e-03,4.076279438327107818e-01
5.724579663730985229e-02,1.211797680063086274e-03,4.076279438327107818e-01
5.804643714971977758e-02,1.127540343502001809e-03,4.076279438327107818e-01
5.884707766212970981e-02,1.048738055183800685e-03,4.076279438327107818e-01
5.964771817453963509e-02,9.750680565328033369e-04,4.076279438327107818e-01
6.044835868694956038e-02,9.062244911552555342e-04,4.076279438327107818e-01
6.124899919935949261e-02,8.419176713601211112e-04,4.076279438327107818e-01
6.204963971176941789e-02,7.818733663521391496e-04,4.076279438327107818e-01
6.285028022417935012e-02,7.258321121507168129e-04,4.076279438327107818e-01
6.365092073658927541e-02,6.735485432278445934e-04,4.076279438327107818e-01
6.445156124899921457e-02,6.247907458024903622e-04,4.076279438327107818e-01
6.525220176140913986e-02,5.793396326770758808e-04,4.076279438327107818e-01
6.605284227381906514e-02,5.369883394543758116e-04,4.076279438327107818e-01
6.685348278622899043e-02,4.975416419289136697e-04,4.076279438327107818e-01
6.765412329863891572e-02,4.608153944073650017e-04,4.076279438327107818e-01
6.845476381104885488e-02,4.266359886758363195e-04,4.076279438327107818e-01
6.925540432345878017e-02,3.948398332992821350e-04,4.076279438327107818e-01
7.005604483586870546e-02,3.652728529087320123e-04,4.076279438327107818e-01
7.085668534827863074e-02,3.377900071056804949e-04,4.076279438327107818e-01
7.165732586068855603e-02,3.122548285897975597e-04,4.076279438327107818e-01
7.245796637309849519e-02,2.885389800956730984e-04,4.076279438327107818e-01
7.325860688550842048e-02,2.665218297068101794e-04,4.076279438327107818e-01
7.405924739791834577e-02,2.460900441000043255e-04,4.076279438327107818e-01
7.485988791032827105e-02,2.271371992607501295e-04,4.076279438327107818e-01
7.566052842273819634e-02,2.095634081999702303e-04,4.076279438327107818e-01
7.646116893514813551e-02,1.932749651944466176e-04,4.076279438327107818e-01
7.726180944755806079e-02,1.781840060672135585e-04,4.076279438327107818e-01
7.806244995996798608e-02,1.642081840199964224e-04,4.076279438327107818e-01
7.886309047237791137e-02,1.512703605274872928e-04,4.076279438327107818e-01
7.966373098478783665e-02,1.392983108024397406e-04,4.076279438327107818e-01
8.046437149719777582e-02,1.282244433413364318e-04,4.076279438327107818e-01
8.126501200960770110e-02,1.179855330625443987e-04,4.076279438327107818e-01
8.206565252201762639e-02,1.085224675522788914e-04,4.076279438327107818e-01
8.286629303442755168e-02,9.978000593830233683e-05,4.076279438327107818e-01
8.366693354683747696e-02,9.170654991689222095e-05,4.076279438327107818e-01
8.446757405924741613e-02,8.425392646520188649e-05,4.076279438327107818e-01
8.526821457165734142e-02,7.737718177857498189e-05,4.076279438327107818e-01
8.606885508406726670e-02,7.103438598058555808e-05,4.076279438327107818e-01
8.686949559647719199e-02,6.518644816242848247e-05,4.076279438327107818e-01
8.767013610888711728e-02,5.979694131772654662e-05,4.076279438327107818e-01
8.847077662129704256e-02,5.483193674882034889e-05,4.076279438327107818e-01
8.927141713370698173e-02,5.025984753093605837e-05,4.076279438327107818e-01
9.007205764611690701e-02,4.605128063145349002e-05,4.076279438327107818e-01
9.087269815852683230e-02,4.217889729251774150e-05,4.076279438327107818e-01
9.167333867093675759e-02,3.861728129652011412e-05,4.076279438327107818e-01
9.247397918334668288e-02,3.534281474547159094e-05,4.076279438327107818e-01
9.327461969575662204e-02,3.233356099686069080e-05,4.076279438327107818e-01
9.407526020816654733e-02,2.956915441028781010e-05,4.076279438327107818e-01
9.487590072057647261e-02,2.703069657085657167e-05,4.076279438327107818e-01
9.567654123298639790e-02,2.470065866701003711e-05,4.076279438327107818e-01
9.647718174539632319e-02,2.256278971213688237e-05,4.076279438327107818e-01
9.727782225780626235e-02,2.060203031085416529e-05,4.076279438327107818e-01
9.807846277021618764e-02,1.880443168232160428e-05,4.076279438327107818e-01
9.887910328262611293e-02,1.715707966425578823e-05,4.076279438327107818e-01
9.967974379503603821e-02,1.564802343245711935e-05,4.076279438327107818e-01
1.004803843074459635e-01,1.426620868162850473e-05,4.076279438327107818e-01
1.012810248198559027e-01,1.300141502400373967e-05,4.076279438327107818e-01
1.020816653322658280e-01,1.184419737283436496e-05,4.076279438327107818e-01
1.028823058446757532e-01,1.078583108806512692e-05,4.076279438327107818e-01
1.036829463570856785e-01,9.818260671553064907e-06,4.076279438327107818e-01
1.044835868694956038e-01,8.934051808954205729e-06,4.076279438327107818e-01
1.052842273819055430e-01,8.126346564887335994e-06,4.076279438327107818e-01
1.060848678943154683e-01,7.388821547202521989e-06,4.076279438327107818e-01
1.068855084067253935e-01,6.715648865100719243e-06,4.076279438327107818e-01
1.076861489191353188e-01,6.101459714492211823e-06,4.076279438327107818e-01
1.084867894315452441e-01,5.541310432321001279e-06,4.076279438327107818e-01
1.092874299439551833e-01,5.030650869639369626e-06,4.076279438327107818e-01
1.100880704563651086e-01,4.565294940970511722e-06,4.076279438327107818e-01
1.108887109687750339e-01,4.141393214967781743e-06,4.076279438327107818e-01
1.116893514811849591e-01,3.755407418554793968e-06,4.076279438327107818e-01
1.124899919935948844e-01,3.404086733622631676e-06,4.076279438327107818e-01
1.132906325060048236e-01,3.084445771967145369e-06,4.076279438327107818e-01
1.140912730184147489e-01,2.793744120480147393e-06,4.076279438327107818e-01
1.148919135308246742e-01,2.529467354663868043e-06,4.076279438327107818e-01
1.156925540432345995e-01,2.289309424326435200e-06,4.076279438327107818e-01
1.164931945556445247e-01,2.071156320842736919e-06,4.076279438327107818e-01
1.172938350680544639e-01,1.873070940635797699e-06,4.076279438327107818e-01
