x, u, time
4.003202562049639444e-04,9.970745609150493127e-01,5.035253182554930707e-01
1.200960768614891833e-03,9.983804856251687898e-01,5.035253182554930707e-01
2.001601281024820156e-03,9.993037012976082600e-01,5.035253182554930707e-01
2.802241793434748045e-03,9.998431408799255404e-01,5.035253182554930707e-01
3.602882305844675934e-03,9.999981792710478379e-01,5.035253182554930707e-01
4.403522818254604690e-03,9.997686361876946259e-01,5.035253182554930707e-01
5.204163330664531711e-03,9.991547773730855564e-01,5.035253182554930707e-01
6.004803843074460468e-03,9.981573133295750244e-01,5.035253182554930707e-01
6.805444355484387489e-03,9.967773964187098823e-01,5.035253182554930707e-01
7.606084867894316245e-03,9.950166175579204797e-01,5.035253182554930707e-01
8.406725380304245002e-03,9.928770029088207494e-01,5.035253182554930707e-01
9.207365892714172023e-03,9.903610103258556618e-01,5.035253182554930707e-01
1.000800640512410078e-02,9.874715251883195988e-01,5.035253182554930707e-01
1.080864691753402780e-02,9.842118553386373092e-01,5.035253182554930707e-01
1.160928742994395656e-02,9.805857250133296343e-01,5.035253182554930707e-01
1.240992794235388358e-02,9.765972677882247543e-01,5.035253182554930707e-01
1.321056845476381233e-02,9.722510186331450033e-01,5.035253182554930707e-01
1.401120896717374109e-02,9.675519051863876729e-01,5.035253182554930707e-01
1.481184947958366811e-02,9.625052383367646014e-01,5.035253182554930707e-01
1.561248999199359687e-02,9.571167021653737006e-01,5.035253182554930707e-01
1.641313050440352389e-02,9.513923432698705440e-01,5.035253182554930707e-01
1.721377101681344918e-02,9.453385594796963609e-01,5.035253182554930707e-01
1.801441152922337793e-02,9.389620879707689660e-01,5.035253182554930707e-01
1.881505204163330669e-02,9.322699927966319189e-01,5.035253182554930707e-01
1.961569255404323545e-02,9.252696518639844658e-01,5.035253182554930707e-01
2.041633306645316420e-02,9.179687433884592407e-01,5.035253182554930707e-01
2.121697357886308949e-02,9.103752318702231783e-01,5.035253182554930707e-01
2.201761409127301825e-02,9.024973536292463239e-01,5.035253182554930707e-01
2.281825460368294700e-02,8.943436019393876668e-01,5.035253182554930707e-01
2.361889511609287576e-02,8.859227117985669642e-01,5.035253182554930707e-01
2.441953562850280104e-02,8.772436443722559929e-01,5.035253182554930707e-01
2.522017614091272980e-02,8.683155711480076144e-01,5.035253182554930707e-01
2.602081665332265856e-02,8.591478578393574317e-01,5.035253182554930707e-01
2.682145716573258731e-02,8.497500480783756194e-01,5.035253182554930707e-01
2.762209767814251607e-02,8.401318469366925168e-01,5.035253182554930707e-01
2.842273819055244136e-02,8.303031043147450774e-01,5.035253182554930707e-01
2.922337870296237011e-02,8.202737982391785643e-01,5.035253182554930707e-01
3.002401921537229887e-02,8.100540181074463719e-01,5.035253182554930707e-01
3.082465972778222763e-02,7.996539479191235866e-01,5.035253182554930707e-01
3.162530024019215291e-02,7.890838495322127777e-01,5.035253182554930707e-01
3.242594075260208514e-02,7.783540459821287616e-01,5.035253182554930707e-01
3.322658126501201042e-02,7.674749049014287783e-01,5.035253182554930707e-01
3.402722177742193571e-02,7.564568220764622541e-01,5.035253182554930707e-01
3.482786228983186794e-02,7.453102051770374992e-01,5.035253182554930707e-01
3.562850280224179322e-02,7.340454576938615361e-01,5.035253182554930707e-01
3.642914331465172545e-02,7.226729631175489166e-01,5.035253182554930707e-01
3.722978382706165074e-02,7.112030693918051094e-01,5.035253182554930707e-01
3.803042433947157602e-02,6.996460736724355867e-01,5.035253182554930707e-01
3.883106485188150825e-02,6.880122074220963446e-01,5.035253182554930707e-01
3.963170536429143354e-02,6.763116218697400317e-01,5.035253182554930707e-01
4.043234587670136576e-02,6.645543738619927865e-01,5.035253182554930707e-01
4.123298638911129105e-02,6.527504121323015607e-01,5.035253182554930707e-01
4.203362690152121633e-02,6.409095640121926785e-01,5.035253182554930707e-01
4.283426741393114856e-02,6.290415226074853594e-01,5.035253182554930707e-01
4.363490792634107385e-02,6.171558344602275925e-01,5.035253182554930707e-01
4.443554843875099913e-02,6.052618877159653410e-01,5.035253182554930707e-01
4.523618895116093136e-02,5.933689008139449994e-01,5.035253182554930707e-01
4.603682946357085665e-02,5.814859117162780588e-01,5.035253182554930707e-01
4.683746997598078887e-02,5.696217676901852434e-01,5.035253182554930707e-01
4.763811048839071416e-02,5.577851156558685242e-01,5.035253182554930707e-01
4.843875100080063945e-02,5.459843931107039028e-01,5.035253182554930707e-01
4.923939151321057167e-02,5.342278196387350020e-01,5.035253182554930707e-01
5.004003202562049696e-02,5.225233890127324310e-01,5.035253182554930707e-01
5.084067253803042918e-02,5.108788618941307869e-01,5.035253182554930707e-01
5.164131305044035447e-02,4.993017591348545281e-01,5.035253182554930707e-01
5.244195356285027976e-02,4.877993556829698374e-01,5.035253182554930707e-01
5.324259407526021198e-02,4.763786750926750080e-01,5.035253182554930707e-01
5.404323458767013727e-02,4.650464846374892658e-01,5.035253182554930707e-01
5.484387510008006950e-02,4.538092910238392119e-01,5.035253182554930707e-01
5.564451561248999478e-02,4.426733367007279485e-01,5.035253182554930707e-01
5.644515612489992007e-02,4.316445967598124267e-01,5.035253182554930707e-01
5.724579663730985229e-02,4.207287764185989043e-01,5.035253182554930707e-01
5.804643714971977758e-02,4.099313090782575331e-01,5.035253182554930707e-01
5.884707766212970981e-02,3.992573549461080895e-01,5.035253182554930707e-01
5.964771817453963509e-02,3.887118002116884963e-01,5.035253182554930707e-01
6.044835868694956038e-02,3.782992567640480197e-01,5.035253182554930707e-01
6.124899919935949261e-02,3.680240624367864255e-01,5.035253182554930707e-01
6.204963971176941789e-02,3.578902817664498248e-01,5.035253182554930707e-01
6.285028022417935012e-02,3.479017072487004536e-01,5.035253182554930707e-01
6.365092073658927541e-02,3.380618610759049680e-01,5.035253182554930707e-01
6.445156124899921457e-02,3.283739973390215616e-01,5.035253182554930707e-01
6.525220176140913986e-02,3.188411046756601253e-01,5.035253182554930707e-01
6.605284227381906514e-02,3.094659093458548282e-01,5.035253182554930707e-01
6.685348278622899043e-02,3.002508787161904391e-01,5.035253182554930707e-01
6.765412329863891572e-02,2.911982251325291315e-01,5.035253182554930707e-01
6.845476381104885488e-02,2.823099101611274975e-01,5.035253182554930707e-01
6.925540432345878017e-02,2.735876491775586228e-01,5.035253182554930707e-01
7.005604483586870546e-02,2.650329162824640594e-01,5.035253182554930707e-01
7.085668534827863074e-02,2.566469495230553344e-01,5.035253182554930707e-01
7.165732586068855603e-02,2.484307563990580114e-01,5.035253182554930707e-01
7.245796637309849519e-02,2.403851196316809657e-01,5.035253182554930707e-01
7.325860688550842048e-02,2.325106031742009971e-01,5.035253182554930707e-01
7.405924739791834577e-02,2.248075584427912388e-01,5.035253182554930707e-01
7.485988791032827105e-02,2.172761307463278169e-01,5.035253182554930707e-01
7.566052842273819634e-02,2.099162658940526560e-01,5.035253182554930707e-01
7.646116893514813551e-02,2.027277169602664797e-01,5.035253182554930707e-01
7.726180944755806079e-02,1.957100511853592517e-01,5.035253182554930707e-01
7.806244995996798608e-02,1.888626569929857668e-01,5.035253182554930707e-01
7.886309047237791137e-02,1.821847511034925537e-01,5.035253182554930707e-01
7.966373098478783665e-02,1.756753857240956340e-01,5.035253182554930707e-01
8.046437149719777582e-02,1.693334557969148890e-01,5.035253182554930707e-01
8.126501200960770110e-02,1.631577062863024119e-01,5.035253182554930707e-01
8.206565252201762639e-02,1.571467394876217560e-01,5.035253182554930707e-01
8.286629303442755168e-02,1.512990223401072531e-01,5.035253182554930707e-01
8.366693354683747696e-02,1.456128937271211066e-01,5.035253182554930707e-01
8.446757405924741613e-02,1.400865717477571271e-01,5.035253182554930707e-01
8.526821457165734142e-02,1.347181609443365569e-01,5.035253182554930707e-01
8.606885508406726670e-02,1.295056594711986309e-01,5.035253182554930707e-01
8.686949559647719199e-02,1.244469661906753982e-01,5.035253182554930707e-01
8.767013610888711728e-02,1.195398876830827684e-01,5.035253182554930707e-01
8.847077662129704256e-02,1.147821451581466368e-01,5.035253182554930707e-01
8.927141713370698173e-02,1.101713812560933953e-01,5.035253182554930707e-01
9.007205764611690701e-02,1.057051667273979506e-01,5.035253182554930707e-01
9.087269815852683230e-02,1.013810069808866177e-01,5.035253182554930707e-01
9.167333867093675759e-02,9.719634849069934412e-02,5.035253182554930707e-01
9.247397918334668288e-02,9.314858505337215988e-02,5.035253182554930707e-01
