x, u, time
4.003202562049639444e-04,1.706517754252182540e-05,3.091023659633868603e-01
1.200960768614891833e-03,1.556385442919133282e-05,3.091023659633868603e-01
2.001601281024820156e-03,1.418915306882805013e-05,3.091023659633868603e-01
2.802241793434748045e-03,1.293089996331601964e-05,3.091023659633868603e-01
3.602882305844675934e-03,1.177969360811563160e-05,3.091023659633868603e-01
4.403522818254604690e-03,1.072684985114853066e-05,3.091023659633868603e-01
5.204163330664531711e-03,9.764350789104579934e-06,3.091023659633868603e-01
6.004803843074460468e-03,8.884796998853298827e-06,3.091023659633868603e-01
6.805444355484387489e-03,8.081362911119308894e-06,3.091023659633868603e-01
7.606084867894316245e-03,7.347755142776336500e-06,3.091023659633868603e-01
8.406725380304245002e-03,6.678173613020868947e-06,3.091023659633868603e-01
9.207365892714172023e-03,6.067275277305125319e-06,3.091023659633868603e-01
1.000800640512410078e-02,5.510140321240051704e-06,3.091023659633868603e-01
1.080864691753402780e-02,5.002240664710256883e-06,3.091023659633868603e-01
1.160928742994395656e-02,4.539410634185603062e-06,3.091023659633868603e-01
1.240992794235388358e-02,4.117819668664502823e-06,3.091023659633868603e-01
1.321056845476381233e-02,3.733946931843297570e-06,3.091023659633868603e-01
1.401120896717374109e-02,3.384557709982500589e-06,3.091023659633868603e-01
1.481184947958366811e-02,3.066681481530406798e-06,3.091023659633868603e-01
1.561248999199359687e-02,2.777591550879251053e-06,3.091023659633868603e-01
1.641313050440352389e-02,2.514786144669060919e-06,3.091023659633868603e-01
1.721377101681344918e-02,2.275970874826628676e-06,3.091023659633868603e-01
1.801441152922337793e-02,2.059042478039324599e-06,3.091023659633868603e-01
1.881505204163330669e-02,1.862073746619052739e-06,3.091023659633868603e-01
1.961569255404323545e-02,1.683299570720124721e-06,3.091023659633868603e-01
2.041633306645316420e-02,1.521104016641521041e-06,3.091023659633868603e-01
2.121697357886308949e-02,1.374008370476925471e-06,3.091023659633868603e-01
2.201761409127301825e-02,1.240660080682328521e-06,3.091023659633868603e-01
2.281825460368294700e-02,1.119822537217999569e-06,3.091023659633868603e-01
2.361889511609287576e-02,1.010365628798170935e-06,3.091023659633868603e-01
2.441953562850280104e-02,9.112570234530569818e-07,3.091023659633868603e-01
2.522017614091272980e-02,8.215541210845706428e-07,3.091023659633868603e-01
2.602081665332265856e-02,7.403966299842482480e-07,3.091023659633868603e-01
2.682145716573258731e-02,6.669997223888341548e-07,3.091023659633868603e-01
2.762209767814251607e-02,6.006477270820163294e-07,3.091023659633868603e-01
2.842273819055244136e-02,5.406883198182536758e-07,3.091023659633868603e-01
2.922337870296237011e-02,4.865271749529848266e-07,3.091023659633868603e-01
3.002401921537229887e-02,4.376230441204692093e-07,3.091023659633868603e-01
3.082465972778222763e-02,3.934832301129458788e-07,3.091023659633868603e-01
3.162530024019215291e-02,3.536594262891245196e-07,3.091023659633868603e-01
3.242594075260208514e-02,3.177438938835304044e-07,3.091023659633868603e-01
3.322658126501201042e-02,2.853659515065785858e-07,3.091023659633868603e-01
3.402722177742193571e-02,2.561887529257130360e-07,3.091023659633868603e-01
3.482786228983186794e-02,2.299063309053786944e-07,3.091023659633868603e-01
3.562850280224179322e-02,2.062408864650439418e-07,3.091023659633868603e-01
3.642914331465172545e-02,1.849403043946273873e-07,3.091023659633868603e-01
3.722978382706165074e-02,1.657758772515888416e-07,3.091023659633868603e-01
