x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.320495594999282263e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,7.320495594999282263e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,7.320495594999282263e-01
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,7.320495594999282263e-01
-3.916666666666666963e+00,3.857142999999864319e+00,2.629369000000068013e+00,1.033329999999948967e+01,7.320495594999282263e-01
-3.883333333333333304e+00,3.857142999997298816e+00,2.629369000001354539e+00,1.033329999998987603e+01,7.320495594999282263e-01
-3.850000000000000089e+00,3.857142999992534627e+00,2.629369000003741963e+00,1.033329999997204141e+01,7.320495594999282263e-01
-3.816666666666666430e+00,3.857142999897305025e+00,2.629369000051555716e+00,1.033329999961487999e+01,7.320495594999282263e-01
-3.783333333333333215e+00,3.857142988973010667e+00,2.629369005533171766e+00,1.033329995865970119e+01,7.320495594999282263e-01
-3.750000000000000000e+00,3.857142963520260981e+00,2.629369018321075391e+00,1.033329986314962312e+01,7.320495594999282263e-01
-3.716666666666666785e+00,3.857142931369232919e+00,2.629369034491940482e+00,1.033329974187905265e+01,7.320495594999282263e-01
-3.683333333333333570e+00,3.857137362537850223e+00,2.629371828423785917e+00,1.033327888401235484e+01,7.320495594999282263e-01
-3.650000000000000355e+00,3.857085566425384915e+00,2.629397842150077658e+00,1.033308454792759079e+01,7.320495594999282263e-01
-3.616666666666666696e+00,3.857047365685848384e+00,2.629417012274493093e+00,1.033294136554175857e+01,7.320495594999282263e-01
-3.583333333333333481e+00,3.857007358823487220e+00,2.629437097403900747e+00,1.033279133803846861e+01,7.320495594999282263e-01
-3.549999999999999822e+00,3.852998022674464895e+00,2.631448923328528977e+00,1.031774043095995808e+01,7.320495594999282263e-01
-3.516666666666666607e+00,3.830627663854240250e+00,2.642734203791210934e+00,1.023393663671847520e+01,7.320495594999282263e-01
-3.483333333333333393e+00,3.789657979918320319e+00,2.663450137316897504e+00,1.008131494823849472e+01,7.320495594999282263e-01
-3.450000000000000178e+00,3.734550692676537942e+00,2.691748524406535559e+00,9.876210661605769658e+00,7.320495594999282263e-01
-3.416666666666666963e+00,3.671628938824992527e+00,2.724312522753603361e+00,9.644558705659051157e+00,7.320495594999282263e-01
-3.383333333333333304e+00,3.634360811817838766e+00,2.743954243536389281e+00,9.507571870215938858e+00,7.320495594999282263e-01
-3.350000000000000089e+00,3.677819290243102834e+00,2.721155280860056092e+00,9.666487086341465584e+00,7.320495594999282263e-01
-3.316666666666666430e+00,3.793664474162490752e+00,2.661356833048113213e+00,1.009632340887237412e+01,7.320495594999282263e-01
-3.283333333333333215e+00,3.906865166112374332e+00,2.604402563724262265e+00,1.052115401440200415e+01,7.320495594999282263e-01
-3.250000000000000000e+00,3.979988525796567256e+00,2.568426455499324579e+00,1.079737147593733049e+01,7.320495594999282263e-01
-3.216666666666666785e+00,4.024099980623784489e+00,2.546918835141085413e+00,1.096501161848835260e+01,7.320495594999282263e-01
-3.183333333333333570e+00,4.053003802817706003e+00,2.532913288767258742e+00,1.107541459167528863e+01,7.320495594999282263e-01
-3.150000000000000355e+00,4.070366654634385739e+00,2.524579267611966937e+00,1.114190384840494374e+01,7.320495594999282263e-01
-3.116666666666666696e+00,4.076885785362830639e+00,2.521473157785080854e+00,1.116687888347428625e+01,7.320495594999282263e-01
-3.083333333333333481e+00,4.073909382414504954e+00,2.522890752800253100e+00,1.115544652937643200e+01,7.320495594999282263e-01
-3.049999999999999822e+00,4.063325275723578933e+00,2.527960281452722668e+00,1.111488678370789707e+01,7.320495594999282263e-01
-3.016666666666666607e+00,4.047481501012136107e+00,2.535603075173827214e+00,1.105427544313626598e+01,7.320495594999282263e-01
-2.983333333333333393e+00,4.028754937757105026e+00,2.544684481918700225e+00,1.098274067515655794e+01,7.320495594999282263e-01
-2.950000000000000178e+00,4.008374279013681374e+00,2.554597395451281727e+00,1.090499879759284774e+01,7.320495594999282263e-01
-2.916666666666666963e+00,3.985818559953995699e+00,2.565596284992168741e+00,1.081916062507841225e+01,7.320495594999282263e-01
-2.883333333333333304e+00,3.959575113458942308e+00,2.578448285273965190e+00,1.071961944066158523e+01,7.320495594999282263e-01
-2.850000000000000089e+00,3.928497248012581267e+00,2.593770105959059435e+00,1.060208086360799484e+01,7.320495594999282263e-01
-2.816666666666666874e+00,3.892541029164400701e+00,2.611644051037178116e+00,1.046639848833923736e+01,7.320495594999282263e-01
-2.783333333333333215e+00,3.853133995594185457e+00,2.631389288704318652e+00,1.031820154157925984e+01,7.320495594999282263e-01
-2.750000000000000000e+00,3.812819043719463341e+00,2.651717776312350061e+00,1.016746195036783007e+01,7.320495594999282263e-01
-2.716666666666666785e+00,3.774459327420955024e+00,2.671190269393101779e+00,1.002484446675499541e+01,7.320495594999282263e-01
-2.683333333333333570e+00,3.739977887322878392e+00,2.688868375999395433e+00,9.896894054528774021e+00,7.320495594999282263e-01
-2.649999999999999911e+00,3.709375536035049326e+00,2.704726778689938715e+00,9.783326843342113222e+00,7.320495594999282263e-01
-2.616666666666666696e+00,3.681144575609248903e+00,2.719447360600950603e+00,9.678881033056157435e+00,7.320495594999282263e-01
-2.583333333333333481e+00,3.653444184268027861e+00,2.733934455928993312e+00,9.577034371871276264e+00,7.320495594999282263e-01
-2.550000000000000266e+00,3.627164274158980906e+00,2.747700973421938642e+00,9.481109106093667194e+00,7.320495594999282263e-01
-2.516666666666666607e+00,3.606544780642019887e+00,2.758406636148463154e+00,9.407023120208584999e+00,7.320495594999282263e-01
-2.483333333333333393e+00,3.596012021373767187e+00,2.763828017314037933e+00,9.369754510962010841e+00,7.320495594999282263e-01
-2.450000000000000178e+00,3.600602262004284349e+00,2.761718364885178190e+00,9.384328464379713353e+00,7.320495594999282263e-01
-2.416666666666666963e+00,3.626551158340106884e+00,2.748733624850056678e+00,9.473888430687319229e+00,7.320495594999282263e-01
-2.383333333333333304e+00,3.674007626233964263e+00,2.724136502364895129e+00,9.645880123751311430e+00,7.320495594999282263e-01
-2.350000000000000089e+00,3.732928622602723401e+00,2.692598945764177909e+00,9.870369447452487677e+00,7.320495594999282263e-01
-2.316666666666666874e+00,3.792422610672062877e+00,2.660042713152212190e+00,1.010594111317188748e+01,7.320495594999282263e-01
-2.283333333333333215e+00,3.852516230754939208e+00,2.628758706038587079e+00,1.033625663214145085e+01,7.320495594999282263e-01
-2.250000000000000000e+00,3.917426605461158395e+00,2.599370390896561744e+00,1.056367288236938684e+01,7.320495594999282263e-01
-2.216666666666666785e+00,3.979269804609788519e+00,2.572065883167870659e+00,1.075950366758331000e+01,7.320495594999282263e-01
-2.183333333333333570e+00,4.019833967641694983e+00,2.551907596696715075e+00,1.093747136384859964e+01,7.320495594999282263e-01
-2.149999999999999911e+00,4.017052469952610672e+00,2.535510407469987904e+00,1.105615855790025037e+01,7.320495594999282263e-01
-2.116666666666666696e+00,3.967588365210200863e+00,2.523103198191245955e+00,1.113647655083500254e+01,7.320495594999282263e-01
-2.083333333333333481e+00,3.910541391159734204e+00,2.517764031970479710e+00,1.120125965965413961e+01,7.320495594999282263e-01
-2.050000000000000266e+00,3.880213751380602538e+00,2.515384217837551617e+00,1.120165368447100285e+01,7.320495594999282263e-01
-2.016666666666666607e+00,3.946366624240388976e+00,2.520508401638377194e+00,1.117291595638653234e+01,7.320495594999282263e-01
-1.983333333333333393e+00,4.217313596418547306e+00,2.524221327315129937e+00,1.113982358167294251e+01,7.320495594999282263e-01
-1.950000000000000178e+00,4.541560026187662302e+00,2.528890450895673769e+00,1.108128976391433973e+01,7.320495594999282263e-01
-1.916666666666666963e+00,4.681744842849212773e+00,2.540899416687485424e+00,1.096822999398574794e+01,7.320495594999282263e-01
-1.883333333333333304e+00,4.509368089909581379e+00,2.559867958432448631e+00,1.080416375517394911e+01,7.320495594999282263e-01
-1.850000000000000089e+00,4.073515367808670185e+00,2.582681240816046664e+00,1.062153743320074817e+01,7.320495594999282263e-01
-1.816666666666666874e+00,3.572932806171019493e+00,2.606678185494963440e+00,1.045122316954257080e+01,7.320495594999282263e-01
-1.783333333333333215e+00,3.238131522197607026e+00,2.630195678451428432e+00,1.032317400961633780e+01,7.320495594999282263e-01
-1.750000000000000000e+00,3.162155691639526811e+00,2.652051793270375768e+00,1.020772461284889054e+01,7.320495594999282263e-01
-1.716666666666666785e+00,3.303492249883503984e+00,2.673951001737544075e+00,1.006520245586874651e+01,7.320495594999282263e-01
-1.683333333333333570e+00,3.635352111685912657e+00,2.701369191115364998e+00,9.931069060382498037e+00,7.320495594999282263e-01
-1.649999999999999911e+00,4.076281435601480041e+00,2.726069805849630434e+00,9.780418759177834431e+00,7.320495594999282263e-01
-1.616666666666666696e+00,4.401683416738374710e+00,2.740438549209311514e+00,9.566824028465605423e+00,7.320495594999282263e-01
-1.583333333333333481e+00,4.436297412758550607e+00,2.758049128142308959e+00,9.447135890107654532e+00,7.320495594999282263e-01
-1.550000000000000266e+00,4.159214803916640335e+00,2.779415524011163097e+00,9.469795098111362108e+00,7.320495594999282263e-01
-1.516666666666666607e+00,3.641862773560164968e+00,2.757729309720556632e+00,9.304368085521364407e+00,7.320495594999282263e-01
-1.483333333333333393e+00,3.159110328960753389e+00,2.713345065499908948e+00,9.129324232471573097e+00,7.320495594999282263e-01
-1.450000000000000178e+00,2.991722855485737131e+00,2.735520430608073816e+00,9.413580020267744430e+00,7.320495594999282263e-01
-1.416666666666666963e+00,2.628337451760662358e+00,2.657103438462801837e+00,9.228328450287625273e+00,7.320495594999282263e-01
-1.383333333333333304e+00,1.560644796731309070e+00,1.351198403403130133e+00,3.682209216125289064e+00,7.320495594999282263e-01
-1.350000000000000089e+00,9.168108510866143090e-01,1.012753651773842974e-02,1.009612795227296189e+00,7.320495594999282263e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.783280089116308248e-17,1.000000000000000000e+00,7.320495594999282263e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.846852614458012816e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.902058904641643898e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.912969557503909232e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.932468599398499307e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.149999999999999911e+00,1.101655815499851698e+00,9.940185421241851308e-17,1.000000000000000000e+00,7.320495594999282263e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.840764239925823491e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.586485330675422441e-17,1.000000000000000000e+00,7.320495594999282263e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.540231292709099639e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.124758664481837069e-16,1.000000000000000000e+00,7.320495594999282263e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.978046787741146646e-16,1.000000000000000000e+00,7.320495594999282263e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,7.320495594999282263e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,7.320495594999282263e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,7.320495594999282263e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,7.320495594999282263e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,7.320495594999282263e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,7.320495594999282263e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,7.320495594999282263e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,7.320495594999282263e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,7.320495594999282263e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,7.320495594999282263e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,7.320495594999282263e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,7.320495594999282263e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,7.320495594999282263e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,7.320495594999282263e-01
-2.500000000000000000e-01,8.102030761288827598e-01,5.416066987617420879e-17,1.000000000000000000e+00,7.320495594999282263e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.399412510918468795e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.319283709052452313e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.809053529500106924e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.307235241974278816e-16,1.000000000000000000e+00,7.320495594999282263e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.787295498632642434e-16,1.000000000000000000e+00,7.320495594999282263e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.730434196437482130e-16,1.000000000000000000e+00,7.320495594999282263e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,7.320495594999282263e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,7.320495594999282263e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.256276945651666340e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.084189810503884868e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.500000000000000000e-01,1.189796923871117240e+00,-9.032257002513372437e-17,1.000000000000000000e+00,7.320495594999282263e-01
2.833333333333332149e-01,1.197629103941591389e+00,7.664422686199217886e-17,1.000000000000000000e+00,7.320495594999282263e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.120453747526713539e-17,1.000000000000000000e+00,7.320495594999282263e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.190052587557837769e-16,1.000000000000000000e+00,7.320495594999282263e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.800646085537869832e-16,1.000000000000000000e+00,7.320495594999282263e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.836832479639363596e-16,1.000000000000000000e+00,7.320495594999282263e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,7.320495594999282263e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.318562239415383585e-16,1.000000000000000000e+00,7.320495594999282263e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.456007977205749692e-16,1.000000000000000000e+00,7.320495594999282263e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.543364200871964158e-17,1.000000000000000000e+00,7.320495594999282263e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.864039382595697482e-16,1.000000000000000000e+00,7.320495594999282263e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,7.320495594999282263e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.557521375407966495e-16,1.000000000000000000e+00,7.320495594999282263e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.625949863403032553e-16,1.000000000000000000e+00,7.320495594999282263e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.464334146590129474e-16,1.000000000000000000e+00,7.320495594999282263e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,7.320495594999282263e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.357003685098379911e-16,1.000000000000000000e+00,7.320495594999282263e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.386751582073185045e-15,1.000000000000000000e+00,7.320495594999282263e-01
8.833333333333328596e-01,8.086816225284851889e-01,-9.089086178850040225e-16,1.000000000000000000e+00,7.320495594999282263e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.408034490957184479e-16,1.000000000000000000e+00,7.320495594999282263e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.931183926911518332e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.545242912184767323e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.049999999999999822e+00,8.282131013146815102e-01,-1.358216939193099782e-18,1.000000000000000000e+00,7.320495594999282263e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.107610043001276719e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.595591192128388110e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.316666666666666430e+00,1.059132323641831963e+00,9.470953695552832071e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.196657168590854066e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.501973026881585131e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.601593488433763215e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.554630973068392683e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.055795325055251987e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.313660216044653089e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.535041006910109102e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.180345565567838352e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.909587990222994667e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.031494223589788474e-16,1.000000000000000000e+00,7.320495594999282263e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,7.320495594999282263e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,7.320495594999282263e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,7.320495594999282263e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,7.320495594999282263e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.320495594999282263e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,7.320495594999282263e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,7.320495594999282263e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,7.320495594999282263e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,7.320495594999282263e-01
