x, u, time
4.003202562049639444e-04,6.972942224718389669e-09,2.501921473154306574e-01
1.200960768614891833e-03,6.182044945414130341e-09,2.501921473154306574e-01
2.001601281024820156e-03,5.478746614057190957e-09,2.501921473154306574e-01
2.802241793434748045e-03,4.853591686314733218e-09,2.501921473154306574e-01
3.602882305844675934e-03,4.298116932745924700e-09,2.501921473154306574e-01
4.403522818254604690e-03,3.804750482841819719e-09,2.501921473154306574e-01
5.204163330664531711e-03,3.366720790492366165e-09,2.501921473154306574e-01
6.004803843074460468e-03,2.977974583348830719e-09,2.501921473154306574e-01
6.805444355484387489e-03,2.633102943223189289e-09,2.501921473154306574e-01
7.606084867894316245e-03,2.327274742088475940e-09,2.501921473154306574e-01
8.406725380304245002e-03,2.056176729002390753e-09,2.501921473154306574e-01
9.207365892714172023e-03,1.815959627902986108e-09,2.501921473154306574e-01
1.000800640512410078e-02,1.603189665224845040e-09,2.501921473154306574e-01
1.080864691753402780e-02,1.414805000109807664e-09,2.501921473154306574e-01
1.160928742994395656e-02,1.248076579072398587e-09,2.501921473154306574e-01
1.240992794235388358e-02,1.100572981712570022e-09,2.501921473154306574e-01
1.321056845476381233e-02,9.701288648156833240e-10,2.501921473154306574e-01
1.401120896717374109e-02,8.548166492750311161e-10,2.501921473154306574e-01
1.481184947958366811e-02,7.529211280244016225e-10,2.501921473154306574e-01
1.561248999199359687e-02,6.629167038624745870e-10,2.501921473154306574e-01
1.641313050440352389e-02,5.834469939490104112e-10,2.501921473154306574e-01
1.721377101681344918e-02,5.133065630963076782e-10,2.501921473154306574e-01
1.801441152922337793e-02,4.514245709896234965e-10,2.501921473154306574e-01
1.881505204163330669e-02,3.968501393502662580e-10,2.501921473154306574e-01
1.961569255404323545e-02,3.487392639938691610e-10,2.501921473154306574e-01
2.041633306645316420e-02,3.063431139030616958e-10,2.501921473154306574e-01
2.121697357886308949e-02,2.689975749876975020e-10,2.501921473154306574e-01
2.201761409127301825e-02,2.361139102902307624e-10,2.501921473154306574e-01
2.281825460368294700e-02,2.071704211412523836e-10,2.501921473154306574e-01
2.361889511609287576e-02,1.817050053013632138e-10,2.501921473154306574e-01
2.441953562850280104e-02,1.593085185511485821e-10,2.501921473154306574e-01
2.522017614091272980e-02,1.396188556120905922e-10,2.501921473154306574e-01
2.602081665332265856e-02,1.223156747903437212e-10,2.501921473154306574e-01
2.682145716573258731e-02,1.071156984164207363e-10,2.501921473154306574e-01
2.762209767814251607e-02,9.376852808435165871e-11,2.501921473154306574e-01
2.842273819055244136e-02,8.205291994363625810e-11,2.501921473154306574e-01
2.922337870296237011e-02,7.177347093046204893e-11,2.501921473154306574e-01
3.002401921537229887e-02,6.275767189940678406e-11,2.501921473154306574e-01
3.082465972778222763e-02,5.485328818617307646e-11,2.501921473154306574e-01
3.162530024019215291e-02,4.792603224412868978e-11,2.501921473154306574e-01
3.242594075260208514e-02,4.185749669635448966e-11,2.501921473154306574e-01
3.322658126501201042e-02,3.654331947042636485e-11,2.501921473154306574e-01
3.402722177742193571e-02,3.189155567142178449e-11,2.501921473154306574e-01
3.482786228983186794e-02,2.782123353255185304e-11,2.501921473154306574e-01
3.562850280224179322e-02,2.426107419213074502e-11,2.501921473154306574e-01
3.642914331465172545e-02,2.114835720732848839e-11,2.501921473154306574e-01
3.722978382706165074e-02,1.842791565379365548e-11,2.501921473154306574e-01
3.803042433947157602e-02,1.605124639792346751e-11,2.501921473154306574e-01
3.883106485188150825e-02,1.397572268536909518e-11,2.501921473154306574e-01
3.963170536429143354e-02,1.216389758340565117e-11,2.501921473154306574e-01
4.043234587670136576e-02,1.058288806251621893e-11,2.501921473154306574e-01
4.123298638911129105e-02,9.203830618690600642e-12,2.501921473154306574e-01
4.203362690152121633e-02,8.001400335949966130e-12,2.501921473154306574e-01
4.283426741393114856e-02,6.953386180514651518e-12,2.501921473154306574e-01
4.363490792634107385e-02,6.040316114734800113e-12,2.501921473154306574e-01
4.443554843875099913e-02,5.245126330222615415e-12,2.501921473154306574e-01
4.523618895116093136e-02,4.552869534388404930e-12,2.501921473154306574e-01
4.603682946357085665e-02,3.950457790764020413e-12,2.501921473154306574e-01
4.683746997598078887e-02,3.426435918251909595e-12,2.501921473154306574e-01
