x, u, time
4.003202562049639444e-04,8.449024215054585785e-01,5.241022281245009129e-01
1.200960768614891833e-03,8.544131491515528642e-01,5.241022281245009129e-01
2.001601281024820156e-03,8.636986797904557811e-01,5.241022281245009129e-01
2.802241793434748045e-03,8.727493859000492460e-01,5.241022281245009129e-01
3.602882305844675934e-03,8.815558095415773066e-01,5.241022281245009129e-01
4.403522818254604690e-03,8.901086787626498742e-01,5.241022281245009129e-01
5.204163330664531711e-03,8.983989238103560204e-01,5.241022281245009129e-01
6.004803843074460468e-03,9.064176931112153390e-01,5.241022281245009129e-01
6.805444355484387489e-03,9.141563689755529687e-01,5.241022281245009129e-01
7.606084867894316245e-03,9.216065829875298432e-01,5.241022281245009129e-01
8.406725380304245002e-03,9.287602310480504997e-01,5.241022281245009129e-01
9.207365892714172023e-03,9.356094880418820425e-01,5.241022281245009129e-01
1.000800640512410078e-02,9.421468220988986619e-01,5.241022281245009129e-01
1.080864691753402780e-02,9.483650084111892031e-01,5.241022281245009129e-01
1.160928742994395656e-02,9.542571425559867038e-01,5.241022281245009129e-01
1.240992794235388358e-02,9.598166532675223017e-01,5.241022281245009129e-01
1.321056845476381233e-02,9.650373146069149977e-01,5.241022281245009129e-01
1.401120896717374109e-02,9.699132575017170854e-01,5.241022281245009129e-01
1.481184947958366811e-02,9.744389806588319436e-01,5.241022281245009129e-01
1.561248999199359687e-02,9.786093608789822040e-01,5.241022281245009129e-01
1.641313050440352389e-02,9.824196627986953034e-01,5.241022281245009129e-01
1.721377101681344918e-02,9.858655480462881204e-01,5.241022281245009129e-01
1.801441152922337793e-02,9.889430837290335008e-01,5.241022281245009129e-01
1.881505204163330669e-02,9.916487501001178817e-01,5.241022281245009129e-01
1.961569255404323545e-02,9.939794472275740311e-01,5.241022281245009129e-01
2.041633306645316420e-02,9.959325005421857391e-01,5.241022281245009129e-01
2.121697357886308949e-02,9.975056652885063713e-01,5.241022281245009129e-01
2.201761409127301825e-02,9.986971301120171063e-01,5.241022281245009129e-01
2.281825460368294700e-02,9.995055202032974151e-01,5.241022281245009129e-01
2.361889511609287576e-02,9.999299004419025527e-01,5.241022281245009129e-01
2.441953562850280104e-02,9.999697786231256380e-01,5.241022281245009129e-01
2.522017614091272980e-02,9.996251079971145703e-01,5.241022281245009129e-01
2.602081665332265856e-02,9.988962877490739078e-01,5.241022281245009129e-01
2.682145716573258731e-02,9.977841610859154997e-01,5.241022281245009129e-01
2.762209767814251607e-02,9.962900120983230190e-01,5.241022281245009129e-01
2.842273819055244136e-02,9.944155624341205479e-01,5.241022281245009129e-01
2.922337870296237011e-02,9.921629679406900326e-01,5.241022281245009129e-01
3.002401921537229887e-02,9.895348149642142488e-01,5.241022281245009129e-01
3.082465972778222763e-02,9.865341159420033534e-01,5.241022281245009129e-01
3.162530024019215291e-02,9.831643040549616908e-01,5.241022281245009129e-01
3.242594075260208514e-02,9.794292268674412716e-01,5.241022281245009129e-01
3.322658126501201042e-02,9.753331390014043922e-01,5.241022281245009129e-01
3.402722177742193571e-02,9.708806939484115883e-01,5.241022281245009129e-01
3.482786228983186794e-02,9.660769351268977401e-01,5.241022281245009129e-01
