x, u, time
4.003202562049639444e-04,2.829005055266029074e-06,2.940382730555852198e-01
1.200960768614891833e-03,2.561517285120021473e-06,2.940382730555852198e-01
2.001601281024820156e-03,2.318429119330820969e-06,2.940382730555852198e-01
2.802241793434748045e-03,2.097603116663982262e-06,2.940382730555852198e-01
3.602882305844675934e-03,1.897080592432330614e-06,2.940382730555852198e-01
4.403522818254604690e-03,1.715067460983162804e-06,2.940382730555852198e-01
5.204163330664531711e-03,1.549921127842026834e-06,2.940382730555852198e-01
6.004803843074460468e-03,1.400138359955765580e-06,2.940382730555852198e-01
6.805444355484387489e-03,1.264344066824632403e-06,2.940382730555852198e-01
7.606084867894316245e-03,1.141280929441096796e-06,2.940382730555852198e-01
8.406725380304245002e-03,1.029799817866494953e-06,2.940382730555852198e-01
9.207365892714172023e-03,9.288509419868095117e-07,2.940382730555852198e-01
1.000800640512410078e-02,8.374756835001831356e-07,2.940382730555852198e-01
1.080864691753402780e-02,7.547990605103690488e-07,2.940382730555852198e-01
1.160928742994395656e-02,6.800227792404963637e-07,2.940382730555852198e-01
1.240992794235388358e-02,6.124188303458967748e-07,2.940382730555852198e-01
1.321056845476381233e-02,5.513235901020587243e-07,2.940382730555852198e-01
1.401120896717374109e-02,4.961323893814396555e-07,2.940382730555852198e-01
1.481184947958366811e-02,4.462945158170378972e-07,2.940382730555852198e-01
1.561248999199359687e-02,4.013086168892427104e-07,2.940382730555852198e-01
1.641313050440352389e-02,3.607184738720023500e-07,2.940382730555852198e-01
1.721377101681344918e-02,3.241091186413974734e-07,2.940382730555852198e-01
1.801441152922337793e-02,2.911032672909118232e-07,2.940382730555852198e-01
1.881505204163330669e-02,2.613580463192932632e-07,2.940382730555852198e-01
1.961569255404323545e-02,2.345619888649876261e-07,2.940382730555852198e-01
2.041633306645316420e-02,2.104322800615501499e-07,2.940382730555852198e-01
2.121697357886308949e-02,1.887122320870404411e-07,2.940382730555852198e-01
2.201761409127301825e-02,1.691689708824810061e-07,2.940382730555852198e-01
2.281825460368294700e-02,1.515913178253916086e-07,2.940382730555852198e-01
2.361889511609287576e-02,1.357878508691474785e-07,2.940382730555852198e-01
2.441953562850280104e-02,1.215851308025120302e-07,2.940382730555852198e-01
2.522017614091272980e-02,1.088260793506048370e-07,2.940382730555852198e-01
2.602081665332265856e-02,9.736849683333972136e-08,2.940382730555852198e-01
2.682145716573258731e-02,8.708370802428945097e-08,2.940382730555852198e-01
2.762209767814251607e-02,7.785532571583854758e-08,2.940382730555852198e-01
2.842273819055244136e-02,6.957812229959177678e-08,2.940382730555852198e-01
2.922337870296237011e-02,6.215700041767017810e-08,2.940382730555852198e-01
3.002401921537229887e-02,5.550605443439477040e-08,2.940382730555852198e-01
3.082465972778222763e-02,4.954771512223471567e-08,2.940382730555852198e-01
3.162530024019215291e-02,4.421197055388679810e-08,2.940382730555852198e-01
3.242594075260208514e-02,3.943565674695363491e-08,2.940382730555852198e-01
3.322658126501201042e-02,3.516181212175822711e-08,2.940382730555852198e-01
3.402722177742193571e-02,3.133909030895083629e-08,2.940382730555852198e-01
3.482786228983186794e-02,2.792122628434932262e-08,2.940382730555852198e-01
