x, u, time
2.500000000000000052e-03,1.606191082397270733e-03,6.349999999999200284e+00
7.499999999999999722e-03,1.140997178505201437e-03,6.349999999999200284e+00
1.250000000000000069e-02,7.587116800717118564e-04,6.349999999999200284e+00
1.749999999999999820e-02,4.913375773222247505e-04,6.349999999999200284e+00
2.249999999999999917e-02,3.144641870931967056e-04,6.349999999999200284e+00
2.750000000000000014e-02,1.994694221201936686e-04,6.349999999999200284e+00
3.250000000000000111e-02,1.253922678972751591e-04,6.349999999999200284e+00
3.750000000000000555e-02,7.810596008577485021e-05,6.349999999999200284e+00
4.250000000000000305e-02,4.821209091386853400e-05,6.349999999999200284e+00
4.750000000000000056e-02,2.949868789729137995e-05,6.349999999999200284e+00
5.250000000000000500e-02,1.789785936012631141e-05,6.349999999999200284e+00
5.750000000000000250e-02,1.077398469770051696e-05,6.349999999999200284e+00
6.250000000000000000e-02,6.438222233598926101e-06,6.349999999999200284e+00
6.750000000000000444e-02,3.820810799728069511e-06,6.349999999999200284e+00
7.250000000000000888e-02,2.252226294035400149e-06,6.349999999999200284e+00
7.749999999999999944e-02,1.318425726010659792e-06,6.349999999999200284e+00
8.250000000000000389e-02,7.661365101672311401e-07,6.349999999999200284e+00
8.750000000000000833e-02,4.417831064537379939e-07,6.349999999999200284e+00
9.249999999999999889e-02,2.528163599421405966e-07,6.349999999999200284e+00
9.750000000000000333e-02,1.437020292118064098e-07,6.349999999999200284e+00
1.025000000000000078e-01,8.125940189630554071e-08,6.349999999999200284e+00
1.074999999999999983e-01,4.579596206208049696e-08,6.349999999999200284e+00
1.125000000000000028e-01,2.575022545271693646e-08,6.349999999999200284e+00
1.175000000000000072e-01,1.443443929232091824e-08,6.349999999999200284e+00
1.224999999999999978e-01,8.042299063314383861e-09,6.349999999999200284e+00
1.275000000000000022e-01,4.434389303173563838e-09,6.349999999999200284e+00
1.325000000000000067e-01,2.411435934898971764e-09,6.349999999999200284e+00
1.375000000000000111e-01,1.294120064130890072e-09,6.349999999999200284e+00
1.425000000000000155e-01,6.903811114979224811e-10,6.349999999999200284e+00
1.474999999999999922e-01,3.710589545449899238e-10,6.349999999999200284e+00
1.524999999999999967e-01,2.034822760818923542e-10,6.349999999999200284e+00
1.575000000000000011e-01,1.138440297185641182e-10,6.349999999999200284e+00
1.625000000000000056e-01,6.371418609976333761e-11,6.349999999999200284e+00
1.675000000000000100e-01,3.449640578950388908e-11,6.349999999999200284e+00
1.725000000000000144e-01,1.746621390370935654e-11,6.349999999999200284e+00
1.775000000000000189e-01,8.117093087925112133e-12,6.349999999999200284e+00
1.824999999999999956e-01,3.559350722179674578e-12,6.349999999999200284e+00
1.875000000000000000e-01,1.680874193754370449e-12,6.349999999999200284e+00
1.925000000000000044e-01,1.022594935294739325e-12,6.349999999999200284e+00
1.975000000000000089e-01,7.531020850462592720e-13,6.349999999999200284e+00
2.025000000000000133e-01,5.341532007134358369e-13,6.349999999999200284e+00
2.075000000000000178e-01,3.118335886760882586e-13,6.349999999999200284e+00
2.124999999999999944e-01,1.317805165184021808e-13,6.349999999999200284e+00
2.174999999999999989e-01,3.254080990676041997e-14,6.349999999999200284e+00
2.225000000000000033e-01,8.058442337943599386e-15,6.349999999999200284e+00
2.275000000000000078e-01,7.859956546978597116e-15,6.349999999999200284e+00
2.325000000000000122e-01,7.685388058120999969e-15,6.349999999999200284e+00
2.375000000000000167e-01,6.244912468192024967e-15,6.349999999999200284e+00
2.424999999999999933e-01,3.807265364839404568e-15,6.349999999999200284e+00
2.474999999999999978e-01,1.536526507894842218e-15,6.349999999999200284e+00
2.525000000000000022e-01,3.030155056558400852e-16,6.349999999999200284e+00
2.575000000000000067e-01,8.177029158865349237e-17,6.349999999999200284e+00
2.625000000000000111e-01,8.162149721289993782e-17,6.349999999999200284e+00
2.675000000000000155e-01,7.825684644601656641e-17,6.349999999999200284e+00
2.725000000000000200e-01,5.978350698392694109e-17,6.349999999999200284e+00
2.775000000000000244e-01,3.539459337174397465e-17,6.349999999999200284e+00
2.825000000000000289e-01,1.818992209039951912e-17,6.349999999999200284e+00
2.875000000000000333e-01,9.796333660721712553e-18,6.349999999999200284e+00
2.924999999999999822e-01,7.621133166834560718e-18,6.349999999999200284e+00
2.974999999999999867e-01,1.342884291818628907e-17,6.349999999999200284e+00
3.024999999999999911e-01,2.362258997844432458e-17,6.349999999999200284e+00
3.074999999999999956e-01,2.737859297230870386e-17,6.349999999999200284e+00
3.125000000000000000e-01,2.891268843435794930e-17,6.349999999999200284e+00
3.175000000000000044e-01,6.269413674892127586e-17,6.349999999999200284e+00
3.225000000000000089e-01,1.171492073996784733e-16,6.349999999999200284e+00
3.275000000000000133e-01,1.322141012866837171e-16,6.349999999999200284e+00
3.325000000000000178e-01,1.496429531279388399e-16,6.349999999999200284e+00
3.375000000000000222e-01,3.471205455711693728e-16,6.349999999999200284e+00
3.425000000000000266e-01,6.037210165001689848e-16,6.349999999999200284e+00
3.475000000000000311e-01,6.568408918550399230e-16,6.349999999999200284e+00
3.525000000000000355e-01,7.868188500739976613e-16,6.349999999999200284e+00
3.574999999999999845e-01,1.847607131099790613e-15,6.349999999999200284e+00
3.624999999999999889e-01,3.099784656160993024e-15,6.349999999999200284e+00
3.674999999999999933e-01,3.320643806542719620e-15,6.349999999999200284e+00
3.724999999999999978e-01,4.087386370866761121e-15,6.349999999999200284e+00
3.775000000000000022e-01,9.554414180211651199e-15,6.349999999999200284e+00
3.825000000000000067e-01,1.583719092654357549e-14,6.349999999999200284e+00
3.875000000000000111e-01,1.696084490870298528e-14,6.349999999999200284e+00
3.925000000000000155e-01,2.057088765773899103e-14,6.349999999999200284e+00
3.975000000000000200e-01,4.751218034571330264e-14,6.349999999999200284e+00
4.025000000000000244e-01,8.026564854943759035e-14,6.349999999999200284e+00
4.075000000000000289e-01,8.758876582826348238e-14,6.349999999999200284e+00
4.125000000000000333e-01,9.997878445373294965e-14,6.349999999999200284e+00
4.175000000000000377e-01,2.267487931895427799e-13,6.349999999999200284e+00
4.224999999999999867e-01,4.023425602922509012e-13,6.349999999999200284e+00
4.274999999999999911e-01,4.565260854066502653e-13,6.349999999999200284e+00
4.324999999999999956e-01,4.879752872693449601e-13,6.349999999999200284e+00
