x, u, time
4.003202562049639444e-04,7.736682105711071289e-01,4.711535441375253597e-01
1.200960768614891833e-03,7.627277217487616889e-01,4.711535441375253597e-01
2.001601281024820156e-03,7.516527903869757443e-01,4.711535441375253597e-01
2.802241793434748045e-03,7.404538243066892678e-01,4.711535441375253597e-01
3.602882305844675934e-03,7.291412202779542495e-01,4.711535441375253597e-01
4.403522818254604690e-03,7.177253483136214474e-01,4.711535441375253597e-01
5.204163330664531711e-03,7.062165362509085220e-01,4.711535441375253597e-01
6.004803843074460468e-03,6.946250546519396885e-01,4.711535441375253597e-01
6.805444355484387489e-03,6.829611020528122411e-01,4.711535441375253597e-01
7.606084867894316245e-03,6.712347905890866384e-01,4.711535441375253597e-01
8.406725380304245002e-03,6.594561320247644964e-01,4.711535441375253597e-01
9.207365892714172023e-03,6.476350242097304033e-01,4.711535441375253597e-01
1.000800640512410078e-02,6.357812379893179600e-01,4.711535441375253597e-01
1.080864691753402780e-02,6.239044045879774680e-01,4.711535441375253597e-01
1.160928742994395656e-02,6.120140034874732571e-01,4.711535441375253597e-01
1.240992794235388358e-02,6.001193508181741354e-01,4.711535441375253597e-01
1.321056845476381233e-02,5.882295882803780795e-01,4.711535441375253597e-01
1.401120896717374109e-02,5.763536726109965702e-01,4.711535441375253597e-01
1.481184947958366811e-02,5.645003656088614097e-01,4.711535441375253597e-01
1.561248999199359687e-02,5.526782247306087914e-01,4.711535441375253597e-01
1.641313050440352389e-02,5.408955942669214645e-01,4.711535441375253597e-01
1.721377101681344918e-02,5.291605971074220260e-01,4.711535441375253597e-01
1.801441152922337793e-02,5.174811271006434232e-01,4.711535441375253597e-01
1.881505204163330669e-02,5.058648420138240898e-01,4.711535441375253597e-01
1.961569255404323545e-02,4.943191570956462222e-01,4.711535441375253597e-01
2.041633306645316420e-02,4.828512392432058320e-01,4.711535441375253597e-01
2.121697357886308949e-02,4.714680017730453754e-01,4.711535441375253597e-01
2.201761409127301825e-02,4.601760997943295517e-01,4.711535441375253597e-01
2.281825460368294700e-02,4.489819261807760920e-01,4.711535441375253597e-01
2.361889511609287576e-02,4.378916081363886659e-01,4.711535441375253597e-01
2.441953562850280104e-02,4.269110043485956907e-01,4.711535441375253597e-01
2.522017614091272980e-02,4.160457027209980563e-01,4.711535441375253597e-01
2.602081665332265856e-02,4.053010186766310974e-01,4.711535441375253597e-01
2.682145716573258731e-02,3.946819940212106248e-01,4.711535441375253597e-01
2.762209767814251607e-02,3.841933963547792819e-01,4.711535441375253597e-01
