x, u, time
4.003202562049639444e-04,4.249013645658214489e-01,4.469868929620308129e-01
1.200960768614891833e-03,4.140578831882347766e-01,4.469868929620308129e-01
2.001601281024820156e-03,4.033359684096649578e-01,4.469868929620308129e-01
2.802241793434748045e-03,3.927406115695595279e-01,4.469868929620308129e-01
3.602882305844675934e-03,3.822765297521157901e-01,4.469868929620308129e-01
4.403522818254604690e-03,3.719481658306209582e-01,4.469868929620308129e-01
5.204163330664531711e-03,3.617596890307630542e-01,4.469868929620308129e-01
6.004803843074460468e-03,3.517149959977552975e-01,4.469868929620308129e-01
6.805444355484387489e-03,3.418177123512989857e-01,4.469868929620308129e-01
7.606084867894316245e-03,3.320711947114888263e-01,4.469868929620308129e-01
8.406725380304245002e-03,3.224785331779539965e-01,4.469868929620308129e-01
9.207365892714172023e-03,3.130425542438463049e-01,4.469868929620308129e-01
1.000800640512410078e-02,3.037658241256374070e-01,4.469868929620308129e-01
1.080864691753402780e-02,2.946506524892269496e-01,4.469868929620308129e-01
1.160928742994395656e-02,2.856990965521734593e-01,4.469868929620308129e-01
1.240992794235388358e-02,2.769129655416840419e-01,4.469868929620308129e-01
1.321056845476381233e-02,2.682938254875294470e-01,4.469868929620308129e-01
1.401120896717374109e-02,2.598430043287849878e-01,4.469868929620308129e-01
1.481184947958366811e-02,2.515615973132522276e-01,4.469868929620308129e-01
1.561248999199359687e-02,2.434504726680419562e-01,4.469868929620308129e-01
1.641313050440352389e-02,2.355102775200422494e-01,4.469868929620308129e-01
1.721377101681344918e-02,2.277414440448162769e-01,4.469868929620308129e-01
1.801441152922337793e-02,2.201441958225983653e-01,4.469868929620308129e-01
1.881505204163330669e-02,2.127185543802462553e-01,4.469868929620308129e-01
1.961569255404323545e-02,2.054643458981404436e-01,4.469868929620308129e-01
2.041633306645316420e-02,1.983812080613540640e-01,4.469868929620308129e-01
2.121697357886308949e-02,1.914685970346519106e-01,4.469868929620308129e-01
2.201761409127301825e-02,1.847257945413375568e-01,4.469868929620308129e-01
2.281825460368294700e-02,1.781519150262712292e-01,4.469868929620308129e-01
2.361889511609287576e-02,1.717459128839215754e-01,4.469868929620308129e-01
2.441953562850280104e-02,1.655065897327556712e-01,4.469868929620308129e-01
2.522017614091272980e-02,1.594326017178972210e-01,4.469868929620308129e-01
2.602081665332265856e-02,1.535224668244140334e-01,4.469868929620308129e-01
2.682145716573258731e-02,1.477745721843633231e-01,4.469868929620308129e-01
2.762209767814251607e-02,1.421871813612177182e-01,4.469868929620308129e-01
2.842273819055244136e-02,1.367584415960727273e-01,4.469868929620308129e-01
2.922337870296237011e-02,1.314863910006183190e-01,4.469868929620308129e-01
3.002401921537229887e-02,1.263689656826664509e-01,4.469868929620308129e-01
3.082465972778222763e-02,1.214040067906346082e-01,4.469868929620308129e-01
3.162530024019215291e-02,1.165892674642025340e-01,4.469868929620308129e-01
3.242594075260208514e-02,1.119224196790566950e-01,4.469868929620308129e-01
3.322658126501201042e-02,1.074010609744377870e-01,4.469868929620308129e-01
3.402722177742193571e-02,1.030227210528878307e-01,4.469868929620308129e-01
3.482786228983186794e-02,9.878486824242808939e-02,4.469868929620308129e-01
3.562850280224179322e-02,9.468491581209426133e-02,4.469868929620308129e-01
3.642914331465172545e-02,9.072022813256067075e-02,4.469868929620308129e-01
3.722978382706165074e-02,8.688812667429762771e-02,4.469868929620308129e-01
3.803042433947157602e-02,8.318589583644545038e-02,4.469868929620308129e-01
3.883106485188150825e-02,7.961078860034812021e-02,4.469868929620308129e-01
3.963170536429143354e-02,7.616003200237025927e-02,4.469868929620308129e-01
4.043234587670136576e-02,7.283083242137013136e-02,4.469868929620308129e-01
4.123298638911129105e-02,6.962038067682116416e-02,4.469868929620308129e-01
4.203362690152121633e-02,6.652585693431399549e-02,4.469868929620308129e-01
4.283426741393114856e-02,6.354443541577599330e-02,4.469868929620308129e-01
4.363490792634107385e-02,6.067328891239873179e-02,4.469868929620308129e-01
4.443554843875099913e-02,5.790959309886712508e-02,4.469868929620308129e-01
4.523618895116093136e-02,5.525053064804804487e-02,4.469868929620308129e-01
4.603682946357085665e-02,5.269329514589819047e-02,4.469868929620308129e-01
4.683746997598078887e-02,5.023509480685302980e-02,4.469868929620308129e-01
4.763811048839071416e-02,4.787315599048983655e-02,4.469868929620308129e-01
4.843875100080063945e-02,4.560472652073754157e-02,4.469868929620308129e-01
4.923939151321057167e-02,4.342707880936724080e-02,4.469868929620308129e-01
5.004003202562049696e-02,4.133751278592897455e-02,4.469868929620308129e-01
5.084067253803042918e-02,3.933335863671094668e-02,4.469868929620308129e-01
5.164131305044035447e-02,3.741197935567132371e-02,4.469868929620308129e-01
5.244195356285027976e-02,3.557077311065264674e-02,4.469868929620308129e-01
5.324259407526021198e-02,3.380717542850575352e-02,4.469868929620308129e-01
5.404323458767013727e-02,3.211866120305462147e-02,4.469868929620308129e-01
5.484387510008006950e-02,3.050274653010456513e-02,4.469868929620308129e-01
5.564451561248999478e-02,2.895699037394358286e-02,4.469868929620308129e-01
5.644515612489992007e-02,2.747899607000765104e-02,4.469868929620308129e-01
5.724579663730985229e-02,2.606641266857333272e-02,4.469868929620308129e-01
5.804643714971977758e-02,2.471693612451008465e-02,4.469868929620308129e-01
5.884707766212970981e-02,2.342831033827847895e-02,4.469868929620308129e-01
5.964771817453963509e-02,2.219832805347592489e-02,4.469868929620308129e-01
6.044835868694956038e-02,2.102483161633856082e-02,4.469868929620308129e-01
6.124899919935949261e-02,1.990571360268645479e-02,4.469868929620308129e-01
6.204963971176941789e-02,1.883891731785365328e-02,4.469868929620308129e-01
6.285028022417935012e-02,1.782243717518769768e-02,4.469868929620308129e-01
6.365092073658927541e-02,1.685431895872488081e-02,4.469868929620308129e-01
6.445156124899921457e-02,1.593265997565362219e-02,4.469868929620308129e-01
6.525220176140913986e-02,1.505560910415710760e-02,4.469868929620308129e-01
6.605284227381906514e-02,1.422136674220803899e-02,4.469868929620308129e-01
6.685348278622899043e-02,1.342818466284107816e-02,4.469868929620308129e-01
6.765412329863891572e-02,1.267436578137315015e-02,4.469868929620308129e-01
6.845476381104885488e-02,1.195826383997360305e-02,4.469868929620308129e-01
6.925540432345878017e-02,1.127828301490226698e-02,4.469868929620308129e-01
7.005604483586870546e-02,1.063287745164038893e-02,4.469868929620308129e-01
7.085668534827863074e-02,1.002055073303914981e-02,4.469868929620308129e-01
7.165732586068855603e-02,9.439855285488669631e-03,4.469868929620308129e-01
7.245796637309849519e-02,8.889391727995918716e-03,4.469868929620308129e-01
7.325860688550842048e-02,8.367808168919917133e-03,4.469868929620308129e-01
7.405924739791834577e-02,7.873799454981032786e-03,4.469868929620308129e-01
7.485988791032827105e-02,7.406106377009545952e-03,4.469868929620308129e-01
7.566052842273819634e-02,6.963514836753558444e-03,4.469868929620308129e-01
7.646116893514813551e-02,6.544854978910807572e-03,4.469868929620308129e-01
7.726180944755806079e-02,6.149000292391774806e-03,4.469868929620308129e-01
7.806244995996798608e-02,5.774866684661520214e-03,4.469868929620308129e-01
7.886309047237791137e-02,5.421411532846380846e-03,4.469868929620308129e-01
7.966373098478783665e-02,5.087632715130934423e-03,4.469868929620308129e-01
8.046437149719777582e-02,4.772567625806117125e-03,4.469868929620308129e-01
8.126501200960770110e-02,4.475292177168486117e-03,4.469868929620308129e-01
8.206565252201762639e-02,4.194919791307928116e-03,4.469868929620308129e-01
8.286629303442755168e-02,3.930600384660102621e-03,4.469868929620308129e-01
8.366693354683747696e-02,3.681519348041636594e-03,4.469868929620308129e-01
8.446757405924741613e-02,3.446896524727434755e-03,4.469868929620308129e-01
8.526821457165734142e-02,3.225985188974875035e-03,4.469868929620308129e-01
8.606885508406726670e-02,3.018071027246593211e-03,4.469868929620308129e-01
8.686949559647719199e-02,2.822471124233299437e-03,4.469868929620308129e-01
8.767013610888711728e-02,2.638532955633095516e-03,4.469868929620308129e-01
8.847077662129704256e-02,2.465633389498586223e-03,4.469868929620308129e-01
8.927141713370698173e-02,2.303177697825598957e-03,4.469868929620308129e-01
9.007205764611690701e-02,2.150598579921027091e-03,4.469868929620308129e-01
9.087269815852683230e-02,2.007355198956704573e-03,4.469868929620308129e-01
9.167333867093675759e-02,1.872932232988744946e-03,4.469868929620308129e-01
9.247397918334668288e-02,1.746838941601273421e-03,4.469868929620308129e-01
9.327461969575662204e-02,1.628608249213949095e-03,4.469868929620308129e-01
9.407526020816654733e-02,1.517795845981325092e-03,4.469868929620308129e-01
9.487590072057647261e-02,1.413979307103247884e-03,4.469868929620308129e-01
9.567654123298639790e-02,1.316757231262763493e-03,4.469868929620308129e-01
9.647718174539632319e-02,1.225748398809409787e-03,4.469868929620308129e-01
9.727782225780626235e-02,1.140590950212456382e-03,4.469868929620308129e-01
9.807846277021618764e-02,1.060941585219842128e-03,4.469868929620308129e-01
9.887910328262611293e-02,9.864747830750305885e-04,4.469868929620308129e-01
9.967974379503603821e-02,9.168820440643897724e-04,4.469868929620308129e-01
1.004803843074459635e-01,8.518711525939142055e-04,4.469868929620308129e-01
1.012810248198559027e-01,7.911654619238020839e-04,4.469868929620308129e-01
1.020816653322658280e-01,7.345032006245422185e-04,4.469868929620308129e-01
1.028823058446757532e-01,6.816368007568640325e-04,4.469868929620308129e-01
1.036829463570856785e-01,6.323322477218714342e-04,4.469868929620308129e-01
1.044835868694956038e-01,5.863684516747804569e-04,4.469868929620308129e-01
1.052842273819055430e-01,5.435366403477431005e-04,4.469868929620308129e-01
1.060848678943154683e-01,5.036397730829076476e-04,4.469868929620308129e-01
1.068855084067253935e-01,4.664919758360480109e-04,4.469868929620308129e-01
1.076861489191353188e-01,4.319179968744009303e-04,4.469868929620308129e-01
1.084867894315452441e-01,3.997526828588084157e-04,4.469868929620308129e-01
1.092874299439551833e-01,3.698404749704036886e-04,4.469868929620308129e-01
1.100880704563651086e-01,3.420349247151919635e-04,4.469868929620308129e-01
1.108887109687750339e-01,3.161982290160913664e-04,4.469868929620308129e-01
1.116893514811849591e-01,2.922007841813243148e-04,4.469868929620308129e-01
1.124899919935948844e-01,2.699207583199152074e-04,4.469868929620308129e-01
1.132906325060048236e-01,2.492436817596772078e-04,4.469868929620308129e-01
1.140912730184147489e-01,2.300620550101404932e-04,4.469868929620308129e-01
1.148919135308246742e-01,2.122749738023205267e-04,4.469868929620308129e-01
1.156925540432345995e-01,1.957877707286771155e-04,4.469868929620308129e-01
1.164931945556445247e-01,1.805116730004565316e-04,4.469868929620308129e-01
1.172938350680544639e-01,1.663634758350248310e-04,4.469868929620308129e-01
1.180944755804643892e-01,1.532652309832512473e-04,4.469868929620308129e-01
1.188951160928743145e-01,1.411439499059205104e-04,4.469868929620308129e-01
1.196957566052842398e-01,1.299313211087210881e-04,4.469868929620308129e-01
1.204963971176941651e-01,1.195634411472953364e-04,4.469868929620308129e-01
1.212970376301040903e-01,1.099805588170471886e-04,4.469868929620308129e-01
1.220976781425140295e-01,1.011268320468225478e-04,4.469868929620308129e-01
1.228983186549239548e-01,9.295009702103355074e-05,4.469868929620308129e-01
1.236989591673338801e-01,8.540164906124548269e-05,4.469868929620308129e-01
1.244995996797438054e-01,7.843603480556132529e-05,4.469868929620308129e-01
1.253002401921537168e-01,7.201085523219873650e-05,4.469868929620308129e-01
1.261008807045636559e-01,6.608657908243474502e-05,4.469868929620308129e-01
1.269015212169735674e-01,6.062636624746735672e-05,4.469868929620308129e-01
1.277021617293835065e-01,5.559590069359570113e-05,4.469868929620308129e-01
1.285028022417934457e-01,5.096323251048750027e-05,4.469868929620308129e-01
1.293034427542033571e-01,4.669862867798265071e-05,4.469868929620308129e-01
1.301040832666132963e-01,4.277443215789647132e-05,4.469868929620308129e-01
1.309047237790232077e-01,3.916492892855590936e-05,4.469868929620308129e-01
1.317053642914331468e-01,3.584622259124251850e-05,4.469868929620308129e-01
1.325060048038430860e-01,3.279611618928411464e-05,4.469868929620308129e-01
1.333066453162529974e-01,2.999400089222037738e-05,4.469868929620308129e-01
1.341072858286629366e-01,2.742075120916097569e-05,4.469868929620308129e-01
1.349079263410728480e-01,2.505862640715475023e-05,4.469868929620308129e-01
1.357085668534827871e-01,2.289117782205441225e-05,4.469868929620308129e-01
1.365092073658927263e-01,2.090316176094353734e-05,4.469868929620308129e-01
1.373098478783026377e-01,1.908045770665800590e-05,4.469868929620308129e-01
1.381104883907125769e-01,1.740999154628733624e-05,4.469868929620308129e-01
1.389111289031224883e-01,1.587966355669977555e-05,4.469868929620308129e-01
1.397117694155324275e-01,1.447828089113784124e-05,4.469868929620308129e-01
1.405124099279423666e-01,1.319549432170520338e-05,4.469868929620308129e-01
1.413130504403522780e-01,1.202173900313536577e-05,4.469868929620308129e-01
1.421136909527622172e-01,1.094817903354475158e-05,4.469868929620308129e-01
1.429143314651721286e-01,9.966655597950351889e-06,4.469868929620308129e-01
1.437149719775820678e-01,9.069638490135468545e-06,4.469868929620308129e-01
1.445156124899920069e-01,8.250180817979903183e-06,4.469868929620308129e-01
1.453162530024019183e-01,7.501876706635111347e-06,4.469868929620308129e-01
1.461168935148118575e-01,6.818821822885482745e-06,4.469868929620308129e-01
1.469175340272217689e-01,6.195576552728432334e-06,4.469868929620308129e-01
1.477181745396317081e-01,5.627131672591050691e-06,4.469868929620308129e-01
1.485188150520416472e-01,5.108876362702665423e-06,4.469868929620308129e-01
1.493194555644515586e-01,4.636568418946321512e-06,4.469868929620308129e-01
1.501200960768614978e-01,4.206306527026376108e-06,4.469868929620308129e-01
1.509207365892714092e-01,3.814504470012460258e-06,4.469868929620308129e-01
1.517213771016813484e-01,3.457867147257302676e-06,4.469868929620308129e-01
1.525220176140912876e-01,3.133368289337228797e-06,4.469868929620308129e-01
1.533226581265011990e-01,2.838229760038942076e-06,4.469868929620308129e-01
1.541232986389111381e-01,2.569902342515760455e-06,4.469868929620308129e-01
1.549239391513210495e-01,2.326047912565824358e-06,4.469868929620308129e-01
1.557245796637309887e-01,2.104522907553531489e-06,4.469868929620308129e-01
1.565252201761409279e-01,1.903363004806794339e-06,4.469868929620308129e-01
1.573258606885508393e-01,1.720768928383304059e-06,4.469868929620308129e-01
1.581265012009607784e-01,1.555093307918850240e-06,4.469868929620308129e-01
1.589271417133706898e-01,1.404828517853464132e-06,4.469868929620308129e-01
1.597277822257806290e-01,1.268595429686016066e-06,4.469868929620308129e-01
1.605284227381905682e-01,1.145133014042838862e-06,4.469868929620308129e-01
1.613290632506004796e-01,1.033288733266510466e-06,4.469868929620308129e-01
1.621297037630104187e-01,9.320096689471816288e-07,4.469868929620308129e-01
1.629303442754203302e-01,8.403343323371237180e-07,4.469868929620308129e-01
1.637309847878302693e-01,7.573851089166340913e-07,4.469868929620308129e-01
1.645316253002402085e-01,6.823612915253254944e-07,4.469868929620308129e-01
1.653322658126501199e-01,6.145326594427151057e-07,4.469868929620308129e-01
1.661329063250600591e-01,5.532335636052902129e-07,4.469868929620308129e-01
1.669335468374699705e-01,4.978574807894599623e-07,4.469868929620308129e-01
1.677341873498799096e-01,4.478520020793160458e-07,4.469868929620308129e-01
1.685348278622898488e-01,4.027142232809885197e-07,4.469868929620308129e-01
1.693354683746997602e-01,3.619865071496559607e-07,4.469868929620308129e-01
1.701361088871096994e-01,3.252525893665246018e-07,4.469868929620308129e-01
1.709367493995196108e-01,2.921340021482141638e-07,4.469868929620308129e-01
1.717373899119295499e-01,2.622867911965266861e-07,4.469868929620308129e-01
1.725380304243394614e-01,2.353985034082376399e-07,4.469868929620308129e-01
1.733386709367494005e-01,2.111854243684545916e-07,4.469868929620308129e-01
1.741393114491593397e-01,1.893900461529076965e-07,4.469868929620308129e-01
1.749399519615692511e-01,1.697787473697085566e-07,4.469868929620308129e-01
1.757405924739791903e-01,1.521396686849140683e-07,4.469868929620308129e-01
1.765412329863891017e-01,1.362807683038054197e-07,4.469868929620308129e-01
1.773418734987990408e-01,1.220280430259368732e-07,4.469868929620308129e-01
1.781425140112089800e-01,1.092239015613319741e-07,4.469868929620308129e-01
1.789431545236188914e-01,9.772567779234262786e-08,4.469868929620308129e-01
1.797437950360288306e-01,8.740427259469966211e-08,4.469868929620308129e-01
1.805444355484387420e-01,7.814291369629353697e-08,4.469868929620308129e-01
1.813450760608486811e-01,6.983602385720230059e-08,4.469868929620308129e-01
1.821457165732586203e-01,6.238818840292198876e-08,4.469868929620308129e-01
1.829463570856685317e-01,5.571321383836774964e-08,4.469868929620308129e-01
1.837469975980784709e-01,4.973326991609041428e-08,4.469868929620308129e-01
1.845476381104883823e-01,4.437810813165132345e-08,4.469868929620308129e-01
1.853482786228983215e-01,3.958435017509815920e-08,4.469868929620308129e-01
1.861489191353082606e-01,3.529484038279600792e-08,4.469868929620308129e-01
1.869495596477181720e-01,3.145805671123789653e-08,4.469868929620308129e-01
1.877502001601281112e-01,2.802757519632806733e-08,4.469868929620308129e-01
1.885508406725380226e-01,2.496158327043142312e-08,4.469868929620308129e-01
1.893514811849479618e-01,2.222243768745494008e-08,4.469868929620308129e-01
1.901521216973579009e-01,1.977626315543739388e-08,4.469868929620308129e-01
1.909527622097678123e-01,1.759258809860311379e-08,4.469868929620308129e-01
1.917534027221777515e-01,1.564401426844804315e-08,4.469868929620308129e-01
1.925540432345876629e-01,1.390591719789467048e-08,4.469868929620308129e-01
