x, u, time
4.003202562049639444e-04,4.173130940828654115e-17,1.458332398520218454e-01
1.200960768614891833e-03,3.518894109247265964e-17,1.458332398520218454e-01
2.001601281024820156e-03,2.966083366823448265e-17,1.458332398520218454e-01
2.802241793434748045e-03,2.499156641501453918e-17,1.458332398520218454e-01
3.602882305844675934e-03,2.104924730676791226e-17,1.458332398520218454e-01
4.403522818254604690e-03,1.772199593994677778e-17,1.458332398520218454e-01
5.204163330664531711e-03,1.491494526230923201e-17,1.458332398520218454e-01
6.004803843074460468e-03,1.254768663325632344e-17,1.458332398520218454e-01
6.805444355484387489e-03,1.055209356504292398e-17,1.458332398520218454e-01
7.606084867894316245e-03,8.870468785797777708e-18,1.458332398520218454e-01
8.406725380304245002e-03,7.453967241865067565e-18,1.458332398520218454e-01
9.207365892714172023e-03,6.261254501656861951e-18,1.458332398520218454e-01
1.000800640512410078e-02,5.257365894015085889e-18,1.458332398520218454e-01
1.080864691753402780e-02,4.412736747382124828e-18,1.458332398520218454e-01
1.160928742994395656e-02,3.702378409459579812e-18,1.458332398520218454e-01
1.240992794235388358e-02,3.105178421846592499e-18,1.458332398520218454e-01
1.321056845476381233e-02,2.603306387710936195e-18,1.458332398520218454e-01
1.401120896717374109e-02,2.181709778066621347e-18,1.458332398520218454e-01
1.481184947958366811e-02,1.827686238432594045e-18,1.458332398520218454e-01
1.561248999199359687e-02,1.530520938223441637e-18,1.458332398520218454e-01
1.641313050440352389e-02,1.281179198069298442e-18,1.458332398520218454e-01
1.721377101681344918e-02,1.072046076548010834e-18,1.458332398520218454e-01
1.801441152922337793e-02,8.967058329108558735e-19,1.458332398520218454e-01
1.881505204163330669e-02,7.497552366725113745e-19,1.458332398520218454e-01
1.961569255404323545e-02,6.266455944933418756e-19,1.458332398520218454e-01
2.041633306645316420e-02,5.235491319845294291e-19,1.458332398520218454e-01
2.121697357886308949e-02,4.372460221023644998e-19,1.458332398520218454e-01
2.201761409127301825e-02,3.650289091182882641e-19,1.458332398520218454e-01
2.281825460368294700e-02,3.046222518520674696e-19,1.458332398520218454e-01
2.361889511609287576e-02,2.541142140088305497e-19,1.458332398520218454e-01
2.441953562850280104e-02,2.118991734025377094e-19,1.458332398520218454e-01
2.522017614091272980e-02,1.766292144220008773e-19,1.458332398520218454e-01
2.602081665332265856e-02,1.471732168652511099e-19,1.458332398520218454e-01
2.682145716573258731e-02,1.225823657008170697e-19,1.458332398520218454e-01
2.762209767814251607e-02,1.020610859361414229e-19,1.458332398520218454e-01
2.842273819055244136e-02,8.494255930444574553e-20,1.458332398520218454e-01
2.922337870296237011e-02,7.066810895154925440e-20,1.458332398520218454e-01
3.002401921537229887e-02,5.876984815278185390e-20,1.458332398520218454e-01
3.082465972778222763e-02,4.885608225052338410e-20,1.458332398520218454e-01
3.162530024019215291e-02,4.059903197644752538e-20,1.458332398520218454e-01
3.242594075260208514e-02,3.372451324080559577e-20,1.458332398520218454e-01
3.322658126501201042e-02,2.800326514987793700e-20,1.458332398520218454e-01
3.402722177742193571e-02,2.324366599821186704e-20,1.458332398520218454e-01
3.482786228983186794e-02,1.928561759034897895e-20,1.458332398520218454e-01
3.562850280224179322e-02,1.599541259687352188e-20,1.458332398520218454e-01
3.642914331465172545e-02,1.326142869372078048e-20,1.458332398520218454e-01
3.722978382706165074e-02,1.099051778083291734e-20,1.458332398520218454e-01
3.803042433947157602e-02,9.104979313812987526e-21,1.458332398520218454e-01
3.883106485188150825e-02,7.540024293946868949e-21,1.458332398520218454e-01
3.963170536429143354e-02,6.241651243272276150e-21,1.458332398520218454e-01
4.043234587670136576e-02,5.164867962677137382e-21,1.458332398520218454e-01
4.123298638911129105e-02,4.272203388796885630e-21,1.458332398520218454e-01
4.203362690152121633e-02,3.532462731966678847e-21,1.458332398520218454e-01
4.283426741393114856e-02,2.919686548725281462e-21,1.458332398520218454e-01
4.363490792634107385e-02,2.412280695232845733e-21,1.458332398520218454e-01
4.443554843875099913e-02,1.992289406049089736e-21,1.458332398520218454e-01
4.523618895116093136e-02,1.644788201370516112e-21,1.458332398520218454e-01
4.603682946357085665e-02,1.357377076447174465e-21,1.458332398520218454e-01
4.683746997598078887e-02,1.119757580580503987e-21,1.458332398520218454e-01
4.763811048839071416e-02,9.233800437199700244e-22,1.458332398520218454e-01
4.843875100080063945e-02,7.611494355295743312e-22,1.458332398520218454e-01
4.923939151321057167e-02,6.271802118337759630e-22,1.458332398520218454e-01
5.004003202562049696e-02,5.165920730846280115e-22,1.458332398520218454e-01
5.084067253803042918e-02,4.253398765813317861e-22,1.458332398520218454e-01
5.164131305044035447e-02,3.500720488129546897e-22,1.458332398520218454e-01
