x, u, time
2.500000000000000052e-03,7.677233032140338434e-14,3.155000000000220961e+00
7.499999999999999722e-03,4.141690271048696627e-14,3.155000000000220961e+00
1.250000000000000069e-02,1.732497490118260611e-14,3.155000000000220961e+00
1.749999999999999820e-02,6.055809799365749643e-15,3.155000000000220961e+00
2.249999999999999917e-02,2.484705140717818642e-15,3.155000000000220961e+00
2.750000000000000014e-02,1.723287726368455412e-15,3.155000000000220961e+00
3.250000000000000111e-02,1.341920829213661842e-15,3.155000000000220961e+00
3.750000000000000555e-02,8.197825991164585360e-16,3.155000000000220961e+00
4.250000000000000305e-02,3.493621547290765961e-16,3.155000000000220961e+00
4.750000000000000056e-02,9.040711015601069311e-17,3.155000000000220961e+00
5.250000000000000500e-02,2.203837484628889303e-17,3.155000000000220961e+00
5.750000000000000250e-02,2.054241587320057894e-17,3.155000000000220961e+00
6.250000000000000000e-02,1.870188359626482742e-17,3.155000000000220961e+00
6.750000000000000444e-02,1.137240508220553894e-17,3.155000000000220961e+00
7.250000000000000888e-02,3.814509234286258729e-18,3.155000000000220961e+00
7.749999999999999944e-02,4.947383669867968578e-19,3.155000000000220961e+00
8.250000000000000389e-02,2.675721416660980954e-19,3.155000000000220961e+00
8.750000000000000833e-02,2.627003160540244024e-19,3.155000000000220961e+00
9.249999999999999889e-02,2.177902190015129377e-19,3.155000000000220961e+00
9.750000000000000333e-02,1.597041598356551059e-19,3.155000000000220961e+00
1.025000000000000078e-01,1.392538996973951604e-19,3.155000000000220961e+00
1.074999999999999983e-01,1.384962940763251533e-19,3.155000000000220961e+00
1.125000000000000028e-01,1.411571479290093601e-19,3.155000000000220961e+00
1.175000000000000072e-01,3.109477320448223613e-19,3.155000000000220961e+00
1.224999999999999978e-01,6.880581390687763518e-19,3.155000000000220961e+00
1.275000000000000022e-01,7.681358366900950662e-19,3.155000000000220961e+00
1.325000000000000067e-01,1.038678372056157986e-18,3.155000000000220961e+00
1.375000000000000111e-01,3.046018450333209199e-18,3.155000000000220961e+00
1.425000000000000155e-01,4.470168011936288764e-18,3.155000000000220961e+00
1.474999999999999922e-01,4.678534132035583757e-18,3.155000000000220961e+00
1.524999999999999967e-01,1.131062336617314536e-17,3.155000000000220961e+00
1.575000000000000011e-01,2.443507381721080313e-17,3.155000000000220961e+00
1.625000000000000056e-01,2.760279377546775221e-17,3.155000000000220961e+00
1.675000000000000100e-01,3.477363739238611037e-17,3.155000000000220961e+00
1.725000000000000144e-01,1.029152423705441267e-16,3.155000000000220961e+00
1.775000000000000189e-01,1.690301074931952984e-16,3.155000000000220961e+00
1.824999999999999956e-01,1.749921420026191745e-16,3.155000000000220961e+00
1.875000000000000000e-01,3.115261299540857929e-16,3.155000000000220961e+00
1.925000000000000044e-01,7.941702032550284438e-16,3.155000000000220961e+00
1.975000000000000089e-01,1.050536082973075766e-15,3.155000000000220961e+00
2.025000000000000133e-01,1.101050464154716932e-15,3.155000000000220961e+00
2.075000000000000178e-01,2.636937392774701370e-15,3.155000000000220961e+00
2.124999999999999944e-01,5.511157183069369347e-15,3.155000000000220961e+00
2.174999999999999989e-01,6.313614625048383610e-15,3.155000000000220961e+00
2.225000000000000033e-01,7.349480117766722590e-15,3.155000000000220961e+00
2.275000000000000078e-01,2.009658910639092783e-14,3.155000000000220961e+00
2.325000000000000122e-01,3.534529984589172708e-14,3.155000000000220961e+00
2.375000000000000167e-01,3.749103117344936246e-14,3.155000000000220961e+00
2.424999999999999933e-01,5.202499425237421629e-14,3.155000000000220961e+00
2.474999999999999978e-01,1.377166722781749090e-13,3.155000000000220961e+00
2.525000000000000022e-01,2.179742005642266967e-13,3.155000000000220961e+00
2.575000000000000067e-01,2.254406969172474723e-13,3.155000000000220961e+00
2.625000000000000111e-01,3.446407815352757619e-13,3.155000000000220961e+00
2.675000000000000155e-01,8.859369829254638562e-13,3.155000000000220961e+00
2.725000000000000200e-01,1.329619802169937720e-12,3.155000000000220961e+00
2.775000000000000244e-01,1.366165160194949201e-12,3.155000000000220961e+00
2.825000000000000289e-01,2.185574921339313372e-12,3.155000000000220961e+00
2.875000000000000333e-01,5.460744034278337423e-12,3.155000000000220961e+00
2.924999999999999822e-01,7.990551642900580079e-12,3.155000000000220961e+00
2.974999999999999867e-01,8.194607665530521395e-12,3.155000000000220961e+00
3.024999999999999911e-01,1.296686453113083826e-11,3.155000000000220961e+00
3.074999999999999956e-01,3.219525634862228484e-11,3.155000000000220961e+00
3.125000000000000000e-01,4.917175784432323562e-11,3.155000000000220961e+00
3.175000000000000044e-01,5.096131370502599140e-11,3.155000000000220961e+00
3.225000000000000089e-01,6.953283648808430536e-11,3.155000000000220961e+00
3.275000000000000133e-01,1.845480213993175504e-10,3.155000000000220961e+00
3.325000000000000178e-01,3.079062340235208390e-10,3.155000000000220961e+00
