x, u, time
4.003202562049639444e-04,3.896962109112737376e-09,2.463459959347153450e-01
1.200960768614891833e-03,3.448576515206854692e-09,2.463459959347153450e-01
2.001601281024820156e-03,3.050608776359141806e-09,2.463459959347153450e-01
2.802241793434748045e-03,2.697529049063500022e-09,2.463459959347153450e-01
3.602882305844675934e-03,2.384397791367393282e-09,2.463459959347153450e-01
4.403522818254604690e-03,2.106804597583781465e-09,2.463459959347153450e-01
5.204163330664531711e-03,1.860813164604128982e-09,2.463459959347153450e-01
6.004803843074460468e-03,1.642911797608937267e-09,2.463459959347153450e-01
6.805444355484387489e-03,1.449968917778560200e-09,2.463459959347153450e-01
7.606084867894316245e-03,1.279193084590673185e-09,2.463459959347153450e-01
8.406725380304245002e-03,1.128097090847919608e-09,2.463459959347153450e-01
9.207365892714172023e-03,9.944657300809321610e-10,2.463459959347153450e-01
1.000800640512410078e-02,8.763268737580886564e-10,2.463459959347153450e-01
1.080864691753402780e-02,7.719255301188617004e-10,2.463459959347153450e-01
1.160928742994395656e-02,6.797005877198236832e-10,2.463459959347153450e-01
1.240992794235388358e-02,5.982639752096690737e-10,2.463459959347153450e-01
1.321056845476381233e-02,5.263819946760951914e-10,2.463459959347153450e-01
1.401120896717374109e-02,4.629586093585491282e-10,2.463459959347153450e-01
1.481184947958366811e-02,4.070204878037958907e-10,2.463459959347153450e-01
1.561248999199359687e-02,3.577036258465017246e-10,2.463459959347153450e-01
1.641313050440352389e-02,3.142413852986862436e-10,2.463459959347153450e-01
1.721377101681344918e-02,2.759538040903912080e-10,2.463459959347153450e-01
1.801441152922337793e-02,2.422380469658317527e-10,2.463459959347153450e-01
1.881505204163330669e-02,2.125598788390533504e-10,2.463459959347153450e-01
1.961569255404323545e-02,1.864460546738614160e-10,2.463459959347153450e-01
2.041633306645316420e-02,1.634775303869981779e-10,2.463459959347153450e-01
2.121697357886308949e-02,1.432834088841119625e-10,2.463459959347153450e-01
2.201761409127301825e-02,1.255355440190924659e-10,2.463459959347153450e-01
2.281825460368294700e-02,1.099437331046530431e-10,2.463459959347153450e-01
2.361889511609287576e-02,9.625143567404842524e-11,2.463459959347153450e-01
2.441953562850280104e-02,8.423196257183480222e-11,2.463459959347153450e-01
2.522017614091272980e-02,7.368508520095678893e-11,2.463459959347153450e-01
2.602081665332265856e-02,6.443401993337822534e-11,2.463459959347153450e-01
