x, u, time
4.003202562049639444e-04,1.025729618397336453e-15,1.612178453748830953e-01
1.200960768614891833e-03,8.713380749946147682e-16,1.612178453748830953e-01
2.001601281024820156e-03,7.399007303854572775e-16,1.612178453748830953e-01
2.802241793434748045e-03,6.280485085868151404e-16,1.612178453748830953e-01
3.602882305844675934e-03,5.329002079970091952e-16,1.612178453748830953e-01
4.403522818254604690e-03,4.519928443629642061e-16,1.612178453748830953e-01
5.204163330664531711e-03,3.832217922779730430e-16,1.612178453748830953e-01
6.004803843074460468e-03,3.247893683421684409e-16,1.612178453748830953e-01
6.805444355484387489e-03,2.751606839134415700e-16,1.612178453748830953e-01
7.606084867894316245e-03,2.330257554454678176e-16,1.612178453748830953e-01
8.406725380304245002e-03,1.972669989981891715e-16,1.612178453748830953e-01
9.207365892714172023e-03,1.669313554439438846e-16,1.612178453748830953e-01
1.000800640512410078e-02,1.412063966429948628e-16,1.612178453748830953e-01
1.080864691753402780e-02,1.193998525700740503e-16,1.612178453748830953e-01
1.160928742994395656e-02,1.009220769051189355e-16,1.612178453748830953e-01
1.240992794235388358e-02,8.527103557933869856e-17,1.612178453748830953e-01
1.321056845476381233e-02,7.201946060330025658e-17,1.612178453748830953e-01
1.401120896717374109e-02,6.080386142219446094e-17,1.612178453748830953e-01
1.481184947958366811e-02,5.131512910988793761e-17,1.612178453748830953e-01
1.561248999199359687e-02,4.329050585165804043e-17,1.612178453748830953e-01
1.641313050440352389e-02,3.650672417748290987e-17,1.612178453748830953e-01
1.721377101681344918e-02,3.077414798895193666e-17,1.612178453748830953e-01
1.801441152922337793e-02,2.593177117587678195e-17,1.612178453748830953e-01
1.881505204163330669e-02,2.184295006594200759e-17,1.612178453748830953e-01
1.961569255404323545e-02,1.839176354448487058e-17,1.612178453748830953e-01
2.041633306645316420e-02,1.547990981328460025e-17,1.612178453748830953e-01
2.121697357886308949e-02,1.302406176588564766e-17,1.612178453748830953e-01
2.201761409127301825e-02,1.095361413541159910e-17,1.612178453748830953e-01
2.281825460368294700e-02,9.208765172349919204e-18,1.612178453748830953e-01
2.361889511609287576e-02,7.738883853206905972e-18,1.612178453748830953e-01
2.441953562850280104e-02,6.501120695257454603e-18,1.612178453748830953e-01
2.522017614091272980e-02,5.459226320968972405e-18,1.612178453748830953e-01
2.602081665332265856e-02,4.582547118837149352e-18,1.612178453748830953e-01
2.682145716573258731e-02,3.845171806735842044e-18,1.612178453748830953e-01
2.762209767814251607e-02,3.225206524099800313e-18,1.612178453748830953e-01
2.842273819055244136e-02,2.704159350511574866e-18,1.612178453748830953e-01
2.922337870296237011e-02,2.266417948204655032e-18,1.612178453748830953e-01
3.002401921537229887e-02,1.898806421492604086e-18,1.612178453748830953e-01
3.082465972778222763e-02,1.590209534702756012e-18,1.612178453748830953e-01
3.162530024019215291e-02,1.331254181324329335e-18,1.612178453748830953e-01
3.242594075260208514e-02,1.114039493298943406e-18,1.612178453748830953e-01
3.322658126501201042e-02,9.319082572428313028e-19,1.612178453748830953e-01
3.402722177742193571e-02,7.792533952840007775e-19,1.612178453748830953e-01
3.482786228983186794e-02,6.513541990750448303e-19,1.612178453748830953e-01
3.562850280224179322e-02,5.442377995306085383e-19,1.612178453748830953e-01
3.642914331465172545e-02,4.545620317725032251e-19,1.612178453748830953e-01
3.722978382706165074e-02,3.795164316519612459e-19,1.612178453748830953e-01
3.803042433947157602e-02,3.167385916307149729e-19,1.612178453748830953e-01
3.883106485188150825e-02,2.642435222232338442e-19,1.612178453748830953e-01
3.963170536429143354e-02,2.203640213187838659e-19,1.612178453748830953e-01
4.043234587670136576e-02,1.837003566604332331e-19,1.612178453748830953e-01
4.123298638911129105e-02,1.530778243817233611e-19,1.612178453748830953e-01
4.203362690152121633e-02,1.275109654799055622e-19,1.612178453748830953e-01
4.283426741393114856e-02,1.061734081540377358e-19,1.612178453748830953e-01
4.363490792634107385e-02,8.837246194007520876e-20,1.612178453748830953e-01
4.443554843875099913e-02,7.352772370330594682e-20,1.612178453748830953e-01
4.523618895116093136e-02,6.115306935960320124e-20,1.612178453748830953e-01
4.603682946357085665e-02,5.084150172701087769e-20,1.612178453748830953e-01
4.683746997598078887e-02,4.225240674669234850e-20,1.612178453748830953e-01
4.763811048839071416e-02,3.510083966382140018e-20,1.612178453748830953e-01
4.843875100080063945e-02,2.914852150419679267e-20,1.612178453748830953e-01
4.923939151321057167e-02,2.419627592190174340e-20,1.612178453748830953e-01
5.004003202562049696e-02,2.007767858971012974e-20,1.612178453748830953e-01
5.084067253803042918e-02,1.665372691631513930e-20,1.612178453748830953e-01
5.164131305044035447e-02,1.380836798860467936e-20,1.612178453748830953e-01
5.244195356285027976e-02,1.144474809107683709e-20,1.612178453748830953e-01
5.324259407526021198e-02,9.482068660061194243e-21,1.612178453748830953e-01
5.404323458767013727e-02,7.852951692319424530e-21,1.612178453748830953e-01
5.484387510008006950e-02,6.501232959162613075e-21,1.612178453748830953e-01
5.564451561248999478e-02,5.380114313968819831e-21,1.612178453748830953e-01
5.644515612489992007e-02,4.450617292315577391e-21,1.612178453748830953e-01
5.724579663730985229e-02,3.680289403035807586e-21,1.612178453748830953e-01
5.804643714971977758e-02,3.042122260727018806e-21,1.612178453748830953e-01
5.884707766212970981e-02,2.513647240375275035e-21,1.612178453748830953e-01
5.964771817453963509e-02,2.076179833104795535e-21,1.612178453748830953e-01
6.044835868694956038e-02,1.714188509676501532e-21,1.612178453748830953e-01
6.124899919935949261e-02,1.414767791469525177e-21,1.612178453748830953e-01
6.204963971176941789e-02,1.167198502470648287e-21,1.612178453748830953e-01
6.285028022417935012e-02,9.625809276178983884e-22,1.612178453748830953e-01
6.365092073658927541e-02,7.935289149336012210e-22,1.612178453748830953e-01
6.445156124899921457e-02,6.539149006782521082e-22,1.612178453748830953e-01
6.525220176140913986e-02,5.386574668721822280e-22,1.612178453748830953e-01
6.605284227381906514e-02,4.435444084116012231e-22,1.612178453748830953e-01
6.685348278622899043e-02,3.650854343480298390e-22,1.612178453748830953e-01
6.765412329863891572e-02,3.003895898526659965e-22,1.612178453748830953e-01
6.845476381104885488e-02,2.470632915624961885e-22,1.612178453748830953e-01
6.925540432345878017e-02,2.031255443432996269e-22,1.612178453748830953e-01
7.005604483586870546e-02,1.669374729994527548e-22,1.612178453748830953e-01
7.085668534827863074e-02,1.371437757772622689e-22,1.612178453748830953e-01
7.165732586068855603e-02,1.126241025044579950e-22,1.612178453748830953e-01
7.245796637309849519e-02,9.245269137462943485e-23,1.612178453748830953e-01
7.325860688550842048e-02,7.586487521783710175e-23,1.612178453748830953e-01
7.405924739791834577e-02,6.222929941375112167e-23,1.612178453748830953e-01
7.485988791032827105e-02,5.102488680385839667e-23,1.612178453748830953e-01
7.566052842273819634e-02,4.182174625664749628e-23,1.612178453748830953e-01
7.646116893514813551e-02,3.426535614532148740e-23,1.612178453748830953e-01
7.726180944755806079e-02,2.806346628107024060e-23,1.612178453748830953e-01
7.806244995996798608e-02,2.297525546846484114e-23,1.612178453748830953e-01
7.886309047237791137e-02,1.880235988117299790e-23,1.612178453748830953e-01
7.966373098478783665e-02,1.538145246513526005e-23,1.612178453748830953e-01
8.046437149719777582e-02,1.257810771310952772e-23,1.612178453748830953e-01
8.126501200960770110e-02,1.028173121836146881e-23,1.612178453748830953e-01
8.206565252201762639e-02,8.401370910969171063e-24,1.612178453748830953e-01
8.286629303442755168e-02,6.862258065627015480e-24,1.612178453748830953e-01
8.366693354683747696e-02,5.602952096014428517e-24,1.612178453748830953e-01
8.446757405924741613e-02,4.572984695617077615e-24,1.612178453748830953e-01
8.526821457165734142e-02,3.730916781239829901e-24,1.612178453748830953e-01
8.606885508406726670e-02,3.042736554917452723e-24,1.612178453748830953e-01
8.686949559647719199e-02,2.480539332671083942e-24,1.612178453748830953e-01
8.767013610888711728e-02,2.021440019917070898e-24,1.612178453748830953e-01
8.847077662129704256e-02,1.646677597802053606e-24,1.612178453748830953e-01
8.927141713370698173e-02,1.340878017622832596e-24,1.612178453748830953e-01
9.007205764611690701e-02,1.091447727690845855e-24,1.612178453748830953e-01
9.087269815852683230e-02,8.880748831916182637e-25,1.612178453748830953e-01
