x, u, time
4.003202562049639444e-04,2.504825814391833504e-03,3.591023339126859226e-01
1.200960768614891833e-03,2.339996771050993022e-03,3.591023339126859226e-01
2.001601281024820156e-03,2.185173625310174190e-03,3.591023339126859226e-01
2.802241793434748045e-03,2.039809481089701563e-03,3.591023339126859226e-01
3.602882305844675934e-03,1.903383176173353928e-03,3.591023339126859226e-01
4.403522818254604690e-03,1.775398345126493870e-03,3.591023339126859226e-01
5.204163330664531711e-03,1.655382498647254294e-03,3.591023339126859226e-01
6.004803843074460468e-03,1.542886120304288707e-03,3.591023339126859226e-01
6.805444355484387489e-03,1.437481781505004592e-03,3.591023339126859226e-01
7.606084867894316245e-03,1.338763275433873384e-03,3.591023339126859226e-01
8.406725380304245002e-03,1.246344770601605454e-03,3.591023339126859226e-01
9.207365892714172023e-03,1.159859984550488943e-03,3.591023339126859226e-01
1.000800640512410078e-02,1.078961378171900722e-03,3.591023339126859226e-01
1.080864691753402780e-02,1.003319371007324818e-03,3.591023339126859226e-01
1.160928742994395656e-02,9.326215778233206723e-04,3.591023339126859226e-01
1.240992794235388358e-02,8.665720666761241725e-04,3.591023339126859226e-01
1.321056845476381233e-02,8.048906386102573944e-04,3.591023339126859226e-01
1.401120896717374109e-02,7.473121290693680169e-04,3.591023339126859226e-01
1.481184947958366811e-02,6.935857310355666430e-04,3.591023339126859226e-01
1.561248999199359687e-02,6.434743398561359627e-04,3.591023339126859226e-01
1.641313050440352389e-02,5.967539196630867841e-04,3.591023339126859226e-01
1.721377101681344918e-02,5.532128912416853532e-04,3.591023339126859226e-01
1.801441152922337793e-02,5.126515411591195046e-04,3.591023339126859226e-01
1.881505204163330669e-02,4.748814519227429571e-04,3.591023339126859226e-01
1.961569255404323545e-02,4.397249528997897888e-04,3.591023339126859226e-01
2.041633306645316420e-02,4.070145916961090773e-04,3.591023339126859226e-01
2.121697357886308949e-02,3.765926256608057997e-04,3.591023339126859226e-01
2.201761409127301825e-02,3.483105331560488820e-04,3.591023339126859226e-01
2.281825460368294700e-02,3.220285442069678746e-04,3.591023339126859226e-01
2.361889511609287576e-02,2.976151901250769123e-04,3.591023339126859226e-01
2.441953562850280104e-02,2.749468716798281784e-04,3.591023339126859226e-01
2.522017614091272980e-02,2.539074453771934521e-04,3.591023339126859226e-01
2.602081665332265856e-02,2.343878273903869343e-04,3.591023339126859226e-01
2.682145716573258731e-02,2.162856146769010196e-04,3.591023339126859226e-01
2.762209767814251607e-02,1.995047228070934544e-04,3.591023339126859226e-01
2.842273819055244136e-02,1.839550400226746239e-04,3.591023339126859226e-01
