x, u, time
4.003202562049639444e-04,4.444286927518881214e-02,3.985253855650178756e-01
1.200960768614891833e-03,4.231210043839191831e-02,3.985253855650178756e-01
2.001601281024820156e-03,4.026799856191461829e-02,3.985253855650178756e-01
2.802241793434748045e-03,3.830791086264066780e-02,3.985253855650178756e-01
3.602882305844675934e-03,3.642921863830304863e-02,3.985253855650178756e-01
4.403522818254604690e-03,3.462933953753514343e-02,3.985253855650178756e-01
5.204163330664531711e-03,3.290572965086991514e-02,3.985253855650178756e-01
6.004803843074460468e-03,3.125588542676945719e-02,3.985253855650178756e-01
6.805444355484387489e-03,2.967734541701912143e-02,3.985253855650178756e-01
7.606084867894316245e-03,2.816769185605714348e-02,3.985253855650178756e-01
8.406725380304245002e-03,2.672455207900813895e-02,3.985253855650178756e-01
9.207365892714172023e-03,2.534559978338841307e-02,3.985253855650178756e-01
1.000800640512410078e-02,2.402855613958834041e-02,3.985253855650178756e-01
1.080864691753402780e-02,2.277119075538846030e-02,3.985253855650178756e-01
1.160928742994395656e-02,2.157132249987052733e-02,3.985253855650178756e-01
1.240992794235388358e-02,2.042682019217350459e-02,3.985253855650178756e-01
1.321056845476381233e-02,1.933560316061341822e-02,3.985253855650178756e-01
1.401120896717374109e-02,1.829564167773840497e-02,3.985253855650178756e-01
1.481184947958366811e-02,1.730495727691449062e-02,3.985253855650178756e-01
1.561248999199359687e-02,1.636162295605594202e-02,3.985253855650178756e-01
1.641313050440352389e-02,1.546376327410199647e-02,3.985253855650178756e-01
1.721377101681344918e-02,1.460955434582790653e-02,3.985253855650178756e-01
1.801441152922337793e-02,1.379722374053585568e-02,3.985253855650178756e-01
1.881505204163330669e-02,1.302505029012581556e-02,3.985253855650178756e-01
1.961569255404323545e-02,1.229136381198219809e-02,3.985253855650178756e-01
2.041633306645316420e-02,1.159454475203441567e-02,3.985253855650178756e-01
2.121697357886308949e-02,1.093302375326085651e-02,3.985253855650178756e-01
2.201761409127301825e-02,1.030528115480846239e-02,3.985253855650178756e-01
2.281825460368294700e-02,9.709846426789917051e-03,3.985253855650178756e-01
2.361889511609287576e-02,9.145297545700096370e-03,3.985253855650178756e-01
2.441953562850280104e-02,8.610260315266189679e-03,3.985253855650178756e-01
2.522017614091272980e-02,8.103407637410532313e-03,3.985253855650178756e-01
2.602081665332265856e-02,7.623458737862586626e-03,3.985253855650178756e-01
2.682145716573258731e-02,7.169178350811366077e-03,3.985253855650178756e-01
2.762209767814251607e-02,6.739375866833128420e-03,3.985253855650178756e-01
2.842273819055244136e-02,6.332904448178296869e-03,3.985253855650178756e-01
2.922337870296237011e-02,5.948660115339954313e-03,3.985253855650178756e-01
3.002401921537229887e-02,5.585580808667724509e-03,3.985253855650178756e-01
3.082465972778222763e-02,5.242645428627946275e-03,3.985253855650178756e-01
3.162530024019215291e-02,4.918872858148627160e-03,3.985253855650178756e-01
3.242594075260208514e-02,4.613320970326559300e-03,3.985253855650178756e-01
3.322658126501201042e-02,4.325085624609525774e-03,3.985253855650178756e-01
3.402722177742193571e-02,4.053299654407403058e-03,3.985253855650178756e-01
3.482786228983186794e-02,3.797131848923834038e-03,3.985253855650178756e-01
3.562850280224179322e-02,3.555785931842406732e-03,3.985253855650178756e-01
3.642914331465172545e-02,3.328499539345925948e-03,3.985253855650178756e-01
3.722978382706165074e-02,3.114543199791606869e-03,3.985253855650178756e-01
3.803042433947157602e-02,2.913219317214071295e-03,3.985253855650178756e-01
3.883106485188150825e-02,2.723861160681304797e-03,3.985253855650178756e-01
