x, u, time
8.064516129032258058e-04,4.346815717072045904e-22,9.058272632446824346e-01
2.419354838709677092e-03,6.423774561600112201e-22,9.058272632446824346e-01
4.032258064516128920e-03,9.478438421612155959e-22,9.058272632446824346e-01
5.645161290322580315e-03,1.396402607078245014e-21,9.058272632446824346e-01
7.258064516129031710e-03,2.054053652504302834e-21,9.058272632446824346e-01
8.870967741935483972e-03,3.016755470426809470e-21,9.058272632446824346e-01
1.048387096774193450e-02,4.423800645847986864e-21,9.058272632446824346e-01
1.209677419354838503e-02,6.477061494760763463e-21,9.058272632446824346e-01
1.370967741935483729e-02,9.468636593690388565e-21,9.058272632446824346e-01
1.532258064516128955e-02,1.382049999390134887e-20,9.058272632446824346e-01
1.693548387096774008e-02,2.014127054769310441e-20,9.058272632446824346e-01
1.854838709677418887e-02,2.930735987195262468e-20,9.058272632446824346e-01
2.016129032258064113e-02,4.257877693686460925e-20,9.058272632446824346e-01
2.177419354838709339e-02,6.176411809162396955e-20,9.058272632446824346e-01
2.338709677419354219e-02,8.945524535051986925e-20,9.058272632446824346e-01
2.499999999999999445e-02,1.293605369900578999e-19,9.058272632446824346e-01
2.661290322580644671e-02,1.867773325810234466e-19,9.058272632446824346e-01
2.822580645161289897e-02,2.692606054866636034e-19,9.058272632446824346e-01
2.983870967741935123e-02,3.875678000008677051e-19,9.058272632446824346e-01
3.145161290322580350e-02,5.569916812893918054e-19,9.058272632446824346e-01
3.306451612903225923e-02,7.992374286550757999e-19,9.058272632446824346e-01
3.467741935483870802e-02,1.145061822873872421e-18,9.058272632446824346e-01
3.629032258064515681e-02,1.637977782302373557e-18,9.058272632446824346e-01
3.790322580645161255e-02,2.339445663233687134e-18,9.058272632446824346e-01
3.951612903225806134e-02,3.336135935562800660e-18,9.058272632446824346e-01
4.112903225806451013e-02,4.750072844631452658e-18,9.058272632446824346e-01
4.274193548387096586e-02,6.752778336115524074e-18,9.058272632446824346e-01
4.435483870967741465e-02,9.584960963776166678e-18,9.058272632446824346e-01
4.596774193548386345e-02,1.358387797785777039e-17,9.058272632446824346e-01
4.758064516129031918e-02,1.922129759876272756e-17,9.058272632446824346e-01
4.919354838709676797e-02,2.715608015259628325e-17,9.058272632446824346e-01
5.080645161290322370e-02,3.830688601856606462e-17,9.058272632446824346e-01
5.241935483870967249e-02,5.395254642879738051e-17,9.058272632446824346e-01
5.403225806451612129e-02,7.587039011623731533e-17,9.058272632446824346e-01
5.564516129032257702e-02,1.065265599142616226e-16,9.058272632446824346e-01
5.725806451612902581e-02,1.493374209574587704e-16,9.058272632446824346e-01
5.887096774193548154e-02,2.090280141868604992e-16,9.058272632446824346e-01
6.048387096774193034e-02,2.921227572950331290e-16,9.058272632446824346e-01
6.209677419354837913e-02,4.076160558314374296e-16,9.058272632446824346e-01
6.370967741935483486e-02,5.678872455021365381e-16,9.058272632446824346e-01
6.532258064516129059e-02,7.899467846172500476e-16,9.058272632446824346e-01
6.693548387096773244e-02,1.097130764656003004e-15,9.058272632446824346e-01
6.854838709677418818e-02,1.521401136265984514e-15,9.058272632446824346e-01
7.016129032258064391e-02,2.106462897927773026e-15,9.058272632446824346e-01
7.177419354838708576e-02,2.911981267845850630e-15,9.058272632446824346e-01
7.338709677419354149e-02,4.019277348744999400e-15,9.058272632446824346e-01
7.499999999999999722e-02,5.539007605913807487e-15,9.058272632446824346e-01
7.661290322580643908e-02,7.621500578613096925e-15,9.058272632446824346e-01
7.822580645161289481e-02,1.047064667136518421e-14,9.058272632446824346e-01
7.983870967741935054e-02,1.436253064445898912e-14,9.058272632446824346e-01
8.145161290322579239e-02,1.967038371748665768e-14,9.058272632446824346e-01
8.306451612903224813e-02,2.689794185156723062e-14,9.058272632446824346e-01
8.467741935483870386e-02,3.672396620821025539e-14,9.058272632446824346e-01
8.629032258064514571e-02,5.006155946773220968e-14,9.058272632446824346e-01
8.790322580645160144e-02,6.813706028710643099e-14,9.058272632446824346e-01
8.951612903225805717e-02,9.259479852409050298e-14,9.058272632446824346e-01
9.112903225806449903e-02,1.256359500346857646e-13,9.058272632446824346e-01
9.274193548387095476e-02,1.702022756080781664e-13,9.058272632446824346e-01
9.435483870967741049e-02,2.302188354496834987e-13,9.058272632446824346e-01
9.596774193548386622e-02,3.109140580603435920e-13,9.058272632446824346e-01
9.758064516129030808e-02,4.192410907391093356e-13,9.058272632446824346e-01
9.919354838709676381e-02,5.644315255960429244e-13,9.058272632446824346e-01
1.008064516129032195e-01,7.587218344361858905e-13,9.058272632446824346e-01
1.024193548387096614e-01,1.018304735151059618e-12,9.058272632446824346e-01
1.040322580645161171e-01,1.364572982238486098e-12,9.058272632446824346e-01
1.056451612903225729e-01,1.825742648736336786e-12,9.058272632446824346e-01
1.072580645161290147e-01,2.438968011801115303e-12,9.058272632446824346e-01
1.088709677419354704e-01,3.253092136716769666e-12,9.058272632446824346e-01
1.104838709677419262e-01,4.332218017553554087e-12,9.058272632446824346e-01
1.120967741935483680e-01,5.760336987636658424e-12,9.058272632446824346e-01
1.137096774193548238e-01,7.647316949728572909e-12,9.058272632446824346e-01
1.153225806451612795e-01,1.013663640201742107e-11,9.058272632446824346e-01
1.169354838709677352e-01,1.341535574492379763e-11,9.058272632446824346e-01
1.185483870967741771e-01,1.772695052963874447e-11,9.058272632446824346e-01
1.201612903225806328e-01,2.338779907697612119e-11,9.058272632446824346e-01
1.217741935483870885e-01,3.080832782297266575e-11,9.058272632446824346e-01
1.233870967741935304e-01,4.052008241416784141e-11,9.058272632446824346e-01
1.249999999999999861e-01,5.321032401161012218e-11,9.058272632446824346e-01
1.266129032258064280e-01,6.976616448434090336e-11,9.058272632446824346e-01
1.282258064516128837e-01,9.133077082024673371e-11,9.058272632446824346e-01
1.298387096774193394e-01,1.193748121837396741e-10,9.058272632446824346e-01
1.314516129032257674e-01,1.557871219364117233e-10,9.058272632446824346e-01
1.330645161290322231e-01,2.029895373279555538e-10,9.058272632446824346e-01
1.346774193548386789e-01,2.640821048570513522e-10,9.058272632446824346e-01
1.362903225806451346e-01,3.430263520952516743e-10,9.058272632446824346e-01
1.379032258064515903e-01,4.448761906626359360e-10,9.058272632446824346e-01
1.395161290322580461e-01,5.760683067603131918e-10,9.058272632446824346e-01
1.411290322580644740e-01,7.447867075148566131e-10,9.058272632446824346e-01
1.427419354838709298e-01,9.614195341769247590e-10,9.058272632446824346e-01
1.443548387096773855e-01,1.239130459605932834e-09,9.058272632446824346e-01
1.459677419354838412e-01,1.594572115899546527e-09,9.058272632446824346e-01
1.475806451612902970e-01,2.048775237220124643e-09,9.058272632446824346e-01
1.491935483870967527e-01,2.628254777054533183e-09,9.058272632446824346e-01
1.508064516129031807e-01,3.366383434014333040e-09,9.058272632446824346e-01
1.524193548387096364e-01,4.305094109835755406e-09,9.058272632446824346e-01
1.540322580645160921e-01,5.496986197528659871e-09,9.058272632446824346e-01
1.556451612903225479e-01,7.007926691583867811e-09,9.058272632446824346e-01
1.572580645161290036e-01,8.920256435502044769e-09,9.058272632446824346e-01
1.588709677419354593e-01,1.133673497034856193e-08,9.058272632446824346e-01
1.604838709677419151e-01,1.438538511563924057e-08,9.058272632446824346e-01
1.620967741935483430e-01,1.822543140697915902e-08,9.058272632446824346e-01
1.637096774193547988e-01,2.305456576739788802e-08,9.058272632446824346e-01
1.653225806451612545e-01,2.911782037949037309e-08,9.058272632446824346e-01
1.669354838709677102e-01,3.671838289419225534e-08,9.058272632446824346e-01
1.685483870967741660e-01,4.623075428277783324e-08,9.058272632446824346e-01
1.701612903225806217e-01,5.811672643873461387e-08,9.058272632446824346e-01
1.717741935483870497e-01,7.294474691958236554e-08,9.058272632446824346e-01
1.733870967741935054e-01,9.141334408989353197e-08,9.058272632446824346e-01
1.749999999999999611e-01,1.143794097659284401e-07,9.058272632446824346e-01
1.766129032258064169e-01,1.428922809508950849e-07,9.058272632446824346e-01
1.782258064516128726e-01,1.782347303968093734e-07,9.058272632446824346e-01
1.798387096774193283e-01,2.219721708963330494e-07,9.058272632446824346e-01
1.814516129032257563e-01,2.760116041365290483e-07,9.058272632446824346e-01
1.830645161290322120e-01,3.426721057786363039e-07,9.058272632446824346e-01
1.846774193548386678e-01,4.247689387290741036e-07,9.058272632446824346e-01
1.862903225806451235e-01,5.257137313425379487e-07,9.058272632446824346e-01
1.879032258064515792e-01,6.496335520065973759e-07,9.058272632446824346e-01
1.895161290322580350e-01,8.015121621160751082e-07,9.058272632446824346e-01
1.911290322580644907e-01,9.873572422279826990e-07,9.058272632446824346e-01
1.927419354838709187e-01,1.214397968013374024e-06,9.058272632446824346e-01
1.943548387096773744e-01,1.491317970729531674e-06,9.058272632446824346e-01
1.959677419354838301e-01,1.828529458946524241e-06,9.058272632446824346e-01
1.975806451612902859e-01,2.238495112122549882e-06,9.058272632446824346e-01
1.991935483870967416e-01,2.736105290532381669e-06,9.058272632446824346e-01
2.008064516129031973e-01,3.339119148361076948e-06,9.058272632446824346e-01
2.024193548387096253e-01,4.068679395863102443e-06,9.058272632446824346e-01
2.040322580645160810e-01,4.949911740607783889e-06,9.058272632446824346e-01
2.056451612903225368e-01,6.012621454936638806e-06,9.058272632446824346e-01
2.072580645161289925e-01,7.292101074260363006e-06,9.058272632446824346e-01
2.088709677419354482e-01,8.830064935364529866e-06,9.058272632446824346e-01
