x, u, time
4.003202562049639444e-04,3.262860412660894410e-02,3.935894912930998912e-01
1.200960768614891833e-03,3.099068859716516341e-02,3.935894912930998912e-01
2.001601281024820156e-03,2.942367546734031905e-02,3.935894912930998912e-01
2.802241793434748045e-03,2.792515431675182680e-02,3.935894912930998912e-01
3.602882305844675934e-03,2.649276004443119545e-02,3.935894912930998912e-01
4.403522818254604690e-03,2.512417410522885600e-02,3.935894912930998912e-01
5.204163330664531711e-03,2.381712559585985253e-02,3.935894912930998912e-01
6.004803843074460468e-03,2.256939219585493359e-02,3.935894912930998912e-01
6.805444355484387489e-03,2.137880096880013722e-02,3.935894912930998912e-01
7.606084867894316245e-03,2.024322902933062621e-02,3.935894912930998912e-01
8.406725380304245002e-03,1.916060408140211196e-02,3.935894912930998912e-01
9.207365892714172023e-03,1.812890483341893233e-02,3.935894912930998912e-01
1.000800640512410078e-02,1.714616129581885556e-02,3.935894912930998912e-01
1.080864691753402780e-02,1.621045496672781500e-02,3.935894912930998912e-01
1.160928742994395656e-02,1.531991891128488270e-02,3.935894912930998912e-01
1.240992794235388358e-02,1.447273774021748394e-02,3.935894912930998912e-01
1.321056845476381233e-02,1.366714749321035205e-02,3.935894912930998912e-01
1.401120896717374109e-02,1.290143543255453142e-02,3.935894912930998912e-01
1.481184947958366811e-02,1.217393975250273194e-02,3.935894912930998912e-01
1.561248999199359687e-02,1.148304920967269452e-02,3.935894912930998912e-01
1.641313050440352389e-02,1.082720267975715092e-02,3.935894912930998912e-01
1.721377101681344918e-02,1.020488864569000717e-02,3.935894912930998912e-01
1.801441152922337793e-02,9.614644622313886502e-03,3.935894912930998912e-01
1.881505204163330669e-02,9.055056522471030545e-03,3.935894912930998912e-01
1.961569255404323545e-02,8.524757969308382685e-03,3.935894912930998912e-01
2.041633306645316420e-02,8.022429559452858364e-03,3.935894912930998912e-01
2.121697357886308949e-02,7.546798081571006421e-03,3.935894912930998912e-01
2.201761409127301825e-02,7.096635694677352543e-03,3.935894912930998912e-01
2.281825460368294700e-02,6.670759070402134706e-03,3.935894912930998912e-01
2.361889511609287576e-02,6.268028503276337413e-03,3.935894912930998912e-01
2.441953562850280104e-02,5.887346992929139849e-03,3.935894912930998912e-01
2.522017614091272980e-02,5.527659301936238036e-03,3.935894912930998912e-01
2.602081665332265856e-02,5.187950992892370952e-03,3.935894912930998912e-01
2.682145716573258731e-02,4.867247448120624702e-03,3.935894912930998912e-01
2.762209767814251607e-02,4.564612875267772332e-03,3.935894912930998912e-01
2.842273819055244136e-02,4.279149301873418944e-03,3.935894912930998912e-01
2.922337870296237011e-02,4.009995561839267524e-03,3.935894912930998912e-01
3.002401921537229887e-02,3.756326276564082769e-03,3.935894912930998912e-01
3.082465972778222763e-02,3.517350833353378309e-03,3.935894912930998912e-01
3.162530024019215291e-02,3.292312363554897488e-03,3.935894912930998912e-01
3.242594075260208514e-02,3.080486722719461869e-03,3.935894912930998912e-01
3.322658126501201042e-02,2.881181474933376934e-03,3.935894912930998912e-01
3.402722177742193571e-02,2.693734883323526015e-03,3.935894912930998912e-01
3.482786228983186794e-02,2.517514908590364614e-03,3.935894912930998912e-01
3.562850280224179322e-02,2.351918217284041171e-03,3.935894912930998912e-01
3.642914331465172545e-02,2.196369201403319035e-03,3.935894912930998912e-01
3.722978382706165074e-02,2.050319010762889377e-03,3.935894912930998912e-01
3.803042433947157602e-02,1.913244599447717952e-03,3.935894912930998912e-01
3.883106485188150825e-02,1.784647787548739430e-03,3.935894912930998912e-01
3.963170536429143354e-02,1.664054339256692498e-03,3.935894912930998912e-01
4.043234587670136576e-02,1.551013058274794887e-03,3.935894912930998912e-01
4.123298638911129105e-02,1.445094901402742662e-03,3.935894912930998912e-01
4.203362690152121633e-02,1.345892111039297557e-03,3.935894912930998912e-01
4.283426741393114856e-02,1.253017367251031819e-03,3.935894912930998912e-01
4.363490792634107385e-02,1.166102959959846880e-03,3.935894912930998912e-01
4.443554843875099913e-02,1.084799981711698919e-03,3.935894912930998912e-01
4.523618895116093136e-02,1.008777541403947046e-03,3.935894912930998912e-01
4.603682946357085665e-02,9.377219992677882825e-04,3.935894912930998912e-01
4.683746997598078887e-02,8.713362233265894334e-04,3.935894912930998912e-01
4.763811048839071416e-02,8.093388674799102201e-04,3.935894912930998912e-01
4.843875100080063945e-02,7.514636712961936119e-04,3.935894912930998912e-01
4.923939151321057167e-02,6.974587815346579289e-04,3.935894912930998912e-01
5.004003202562049696e-02,6.470860953597110717e-04,3.935894912930998912e-01
5.084067253803042918e-02,6.001206251567739978e-04,3.935894912930998912e-01
5.164131305044035447e-02,5.563498848095781808e-04,3.935894912930998912e-01
