x, u, time
1.132906325060048236e-01,8.885952186214968272e-04,4.602561152254986410e-01
1.140912730184147489e-01,8.254544918339961528e-04,4.602561152254986410e-01
1.148919135308246742e-01,7.665054772433866357e-04,4.602561152254986410e-01
1.156925540432345995e-01,7.114925455457888660e-04,4.602561152254986410e-01
1.164931945556445247e-01,6.601739908367317911e-04,4.602561152254986410e-01
1.172938350680544639e-01,6.123213896791951426e-04,4.602561152254986410e-01
1.180944755804643892e-01,5.677189816750412114e-04,4.602561152254986410e-01
1.188951160928743145e-01,5.261630713658026551e-04,4.602561152254986410e-01
1.196957566052842398e-01,4.874614512462856317e-04,4.602561152254986410e-01
1.204963971176941651e-01,4.514328456349939785e-04,4.602561152254986410e-01
1.212970376301040903e-01,4.179063751104873832e-04,4.602561152254986410e-01
1.220976781425140295e-01,3.867210411905358720e-04,4.602561152254986410e-01
1.228983186549239548e-01,3.577252309024177182e-04,4.602561152254986410e-01
1.236989591673338801e-01,3.307762408672791036e-04,4.602561152254986410e-01
1.244995996797438054e-01,3.057398204988492235e-04,4.602561152254986410e-01
1.253002401921537168e-01,2.824897338974231105e-04,4.602561152254986410e-01
1.261008807045636559e-01,2.609073400029108636e-04,4.602561152254986410e-01
1.269015212169735674e-01,2.408811905566226187e-04,4.602561152254986410e-01
1.277021617293835065e-01,2.223066454093725888e-04,4.602561152254986410e-01
1.285028022417934457e-01,2.050855047039133793e-04,4.602561152254986410e-01
1.293034427542033571e-01,1.891256574522114087e-04,4.602561152254986410e-01
1.301040832666132963e-01,1.743407460225508243e-04,4.602561152254986410e-01
1.309047237790232077e-01,1.606498460477760130e-04,4.602561152254986410e-01
1.317053642914331468e-01,1.479771612640631210e-04,4.602561152254986410e-01
1.325060048038430860e-01,1.362517327893013460e-04,4.602561152254986410e-01
1.333066453162529974e-01,1.254071623512389121e-04,4.602561152254986410e-01
1.341072858286629366e-01,1.153813489781472683e-04,4.602561152254986410e-01
1.349079263410728480e-01,1.061162386684266274e-04,4.602561152254986410e-01
1.357085668534827871e-01,9.755758656045777173e-05,4.602561152254986410e-01
1.365092073658927263e-01,8.965473112993424304e-05,4.602561152254986410e-01
1.373098478783026377e-01,8.236037994870359360e-05,4.602561152254986410e-01
1.381104883907125769e-01,7.563040654680225111e-05,4.602561152254986410e-01
1.389111289031224883e-01,6.942365792775070780e-05,4.602561152254986410e-01
1.397117694155324275e-01,6.370177229621565881e-05,4.602561152254986410e-01
1.405124099279423666e-01,5.842900656673238646e-05,4.602561152254986410e-01
1.413130504403522780e-01,5.357207323226232380e-05,4.602561152254986410e-01
1.421136909527622172e-01,4.909998618186028028e-05,4.602561152254986410e-01
1.429143314651721286e-01,4.498391506758986385e-05,4.602561152254986410e-01
1.437149719775820678e-01,4.119704783192330996e-05,4.602561152254986410e-01
1.445156124899920069e-01,3.771446101820446546e-05,4.602561152254986410e-01
1.453162530024019183e-01,3.451299749829569812e-05,4.602561152254986410e-01
1.461168935148118575e-01,3.157115126311534146e-05,4.602561152254986410e-01
1.469175340272217689e-01,2.886895893348452409e-05,4.602561152254986410e-01
1.477181745396317081e-01,2.638789766039227684e-05,4.602561152254986410e-01
1.485188150520416472e-01,2.411078909548734504e-05,4.602561152254986410e-01
1.493194555644515586e-01,2.202170912423493990e-05,4.602561152254986410e-01
1.501200960768614978e-01,2.010590306571032401e-05,4.602561152254986410e-01
1.509207365892714092e-01,1.834970605442575093e-05,4.602561152254986410e-01
1.517213771016813484e-01,1.674046833086017906e-05,4.602561152254986410e-01
1.525220176140912876e-01,1.526648517845273116e-05,4.602561152254986410e-01
1.533226581265011990e-01,1.391693125573451742e-05,4.602561152254986410e-01
1.541232986389111381e-01,1.268179908295452240e-05,4.602561152254986410e-01
1.549239391513210495e-01,1.155184145302139479e-05,4.602561152254986410e-01
1.557245796637309887e-01,1.051851754679878264e-05,4.602561152254986410e-01
1.565252201761409279e-01,9.573942542745239375e-06,4.602561152254986410e-01
1.573258606885508393e-01,8.710840520589806108e-06,4.602561152254986410e-01
1.581265012009607784e-01,7.922500468143711382e-06,4.602561152254986410e-01
1.589271417133706898e-01,7.202735209488213499e-06,4.602561152254986410e-01
1.597277822257806290e-01,6.545843081625410981e-06,4.602561152254986410e-01
1.605284227381905682e-01,5.946572195238909870e-06,4.602561152254986410e-01
1.613290632506004796e-01,5.400087123472839370e-06,4.602561152254986410e-01
1.621297037630104187e-01,4.901937870616989779e-06,4.602561152254986410e-01
1.629303442754203302e-01,4.448030980262626544e-06,4.602561152254986410e-01
1.637309847878302693e-01,4.034602649883202164e-06,4.602561152254986410e-01
1.645316253002402085e-01,3.658193725896545811e-06,4.602561152254986410e-01
1.653322658126501199e-01,3.315626460077834620e-06,4.602561152254986410e-01
1.661329063250600591e-01,3.003982914727361610e-06,4.602561152254986410e-01
1.669335468374699705e-01,2.720584910252404751e-06,4.602561152254986410e-01
1.677341873498799096e-01,2.462975414806247394e-06,4.602561152254986410e-01
1.685348278622898488e-01,2.228901281346065735e-06,4.602561152254986410e-01
1.693354683746997602e-01,2.016297242927332965e-06,4.602561152254986410e-01
1.701361088871096994e-01,1.823271082257669436e-06,4.602561152254986410e-01
1.709367493995196108e-01,1.648089896489501958e-06,4.602561152254986410e-01
1.717373899119295499e-01,1.489167382948329531e-06,4.602561152254986410e-01
1.725380304243394614e-01,1.345052075978396905e-06,4.602561152254986410e-01
1.733386709367494005e-01,1.214416469347526072e-06,4.602561152254986410e-01
1.741393114491593397e-01,1.096046962695039729e-06,4.602561152254986410e-01
1.749399519615692511e-01,9.888345743400606631e-07,4.602561152254986410e-01
1.757405924739791903e-01,8.917663663972324560e-07,4.602561152254986410e-01
1.765412329863891017e-01,8.039175315834666867e-07,4.602561152254986410e-01
1.773418734987990408e-01,7.244440943482602121e-07,4.602561152254986410e-01
1.781425140112089800e-01,6.525761820299666541e-07,4.602561152254986410e-01
1.789431545236188914e-01,5.876118246382483301e-07,4.602561152254986410e-01
1.797437950360288306e-01,5.289112445965465134e-07,4.602561152254986410e-01
1.805444355484387420e-01,4.758916003548365431e-07,4.602561152254986410e-01
1.813450760608486811e-01,4.280221502087263959e-07,4.602561152254986410e-01
1.821457165732586203e-01,3.848198049440507291e-07,4.602561152254986410e-01
1.829463570856685317e-01,3.458450400727499629e-07,4.602561152254986410e-01
1.837469975980784709e-01,3.106981404424262448e-07,4.602561152254986410e-01
1.845476381104883823e-01,2.790157518953734999e-07,4.602561152254986410e-01
1.853482786228983215e-01,2.504677164290441763e-07,4.602561152254986410e-01
1.861489191353082606e-01,2.247541689748983437e-07,4.602561152254986410e-01
1.869495596477181720e-01,2.016028754722367552e-07,4.602561152254986410e-01
1.877502001601281112e-01,1.807667933735482632e-07,4.602561152254986410e-01
1.885508406725380226e-01,1.620218370834033482e-07,4.602561152254986410e-01
1.893514811849479618e-01,1.451648321093763480e-07,4.602561152254986410e-01
1.901521216973579009e-01,1.300116428956870341e-07,4.602561152254986410e-01
1.909527622097678123e-01,1.163954604230651692e-07,4.602561152254986410e-01
1.917534027221777515e-01,1.041652366963498118e-07,4.602561152254986410e-01
1.925540432345876629e-01,9.318425420883175524e-08,4.602561152254986410e-01
1.933546837469976021e-01,8.332881937363275432e-08,4.602561152254986410e-01
1.941553242594075412e-01,7.448706975127835680e-08,4.602561152254986410e-01
1.949559647718174527e-01,6.655788568311461437e-08,4.602561152254986410e-01
1.957566052842273918e-01,5.944989766561595659e-08,4.602561152254986410e-01
1.965572457966373032e-01,5.308058147464991317e-08,4.602561152254986410e-01
1.973578863090472424e-01,4.737543367450497664e-08,4.602561152254986410e-01
1.981585268214571816e-01,4.226722072702801379e-08,4.602561152254986410e-01
1.989591673338670930e-01,3.769529545453583837e-08,4.602561152254986410e-01
1.997598078462770321e-01,3.360497510896684214e-08,4.602561152254986410e-01
2.005604483586869435e-01,2.994697576165536010e-08,4.602561152254986410e-01
2.013610888710968827e-01,2.667689815558666309e-08,4.602561152254986410e-01
2.021617293835068219e-01,2.375476055736877527e-08,4.602561152254986410e-01
2.029623698959167333e-01,2.114457451160903994e-08,4.602561152254986410e-01
2.037630104083266724e-01,1.881395973794350028e-08,4.602561152254986410e-01
2.045636509207365838e-01,1.673379472262039062e-08,4.602561152254986410e-01
2.053642914331465230e-01,1.487789984405715691e-08,4.602561152254986410e-01
2.061649319455564622e-01,1.322275013691761843e-08,4.602561152254986410e-01
2.069655724579663736e-01,1.174721504354358149e-08,4.602561152254986410e-01
2.077662129703763128e-01,1.043232272658052487e-08,4.602561152254986410e-01
2.085668534827862242e-01,9.261046723718751593e-09,4.602561152254986410e-01
2.093674939951961633e-01,8.218112915956516635e-09,4.602561152254986410e-01
2.101681345076061025e-01,7.289824955918546648e-09,4.602561152254986410e-01
2.109687750200160139e-01,6.463906463657799921e-09,4.602561152254986410e-01
2.117694155324259531e-01,5.729358445118131063e-09,4.602561152254986410e-01
2.125700560448358645e-01,5.076330524021754853e-09,4.602561152254986410e-01
2.133706965572458036e-01,4.496004702307723929e-09,4.602561152254986410e-01
2.141713370696557428e-01,3.980490478244831350e-09,4.602561152254986410e-01
2.149719775820656542e-01,3.522730255782767520e-09,4.602561152254986410e-01
2.157726180944755934e-01,3.116414074329585469e-09,4.602561152254986410e-01
2.165732586068855048e-01,2.755902775652812616e-09,4.602561152254986410e-01
2.173738991192954439e-01,2.436158804636676160e-09,4.602561152254986410e-01
2.181745396317053831e-01,2.152683913785326859e-09,4.602561152254986410e-01
2.189751801441152945e-01,1.901463108197303956e-09,4.602561152254986410e-01
2.197758206565252337e-01,1.678914228761403088e-09,4.602561152254986410e-01
2.205764611689351451e-01,1.481842627012303506e-09,4.602561152254986410e-01
2.213771016813450843e-01,1.307400435876302141e-09,4.602561152254986410e-01
2.221777421937550234e-01,1.153049986835571785e-09,4.602561152254986410e-01
2.229783827061649348e-01,1.016530966221357260e-09,4.602561152254986410e-01
2.237790232185748740e-01,8.958309417549044567e-10,4.602561152254986410e-01
2.245796637309847854e-01,7.891589254089410973e-10,4.602561152254986410e-01
2.253803042433947246e-01,6.949216704572389832e-10,4.602561152254986410e-01
2.261809447558046637e-01,6.117024294820365985e-10,4.602561152254986410e-01
2.269815852682145751e-01,5.382419263714470383e-10,4.602561152254986410e-01
2.277822257806245143e-01,4.734213191873025878e-10,4.602561152254986410e-01
2.285828662930344257e-01,4.162469524292881089e-10,4.602561152254986410e-01
2.293835068054443649e-01,3.658367168574482800e-10,4.602561152254986410e-01
2.301841473178543040e-01,3.214078528379714477e-10,4.602561152254986410e-01
2.309847878302642155e-01,2.822660493105472657e-10,4.602561152254986410e-01
2.317854283426741546e-01,2.477957050872437300e-10,4.602561152254986410e-01
2.325860688550840660e-01,2.174512324204964854e-10,4.602561152254986410e-01
2.333867093674940052e-01,1.907492947452090883e-10,4.602561152254986410e-01
2.341873498799039444e-01,1.672618813223539321e-10,4.602561152254986410e-01
2.349879903923138558e-01,1.466101312929256991e-10,4.602561152254986410e-01
2.357886309047237949e-01,1.284588284872161375e-10,4.602561152254986410e-01
2.365892714171337063e-01,1.125114963124680502e-10,4.602561152254986410e-01
2.373899119295436455e-01,9.850602924166781417e-11,4.602561152254986410e-01
2.381905524419535847e-01,8.621080391994892822e-11,4.602561152254986410e-01
2.389911929543634961e-01,7.542121875930076437e-11,4.602561152254986410e-01
2.397918334667734352e-01,6.595661616712507894e-11,4.602561152254986410e-01
2.405924739791833467e-01,5.765754630459973804e-11,4.602561152254986410e-01
2.413931144915932858e-01,5.038333554681799726e-11,4.602561152254986410e-01
2.421937550040031972e-01,4.400992666358609234e-11,4.602561152254986410e-01
2.429943955164131364e-01,3.842796119905496155e-11,4.602561152254986410e-01
2.437950360288230756e-01,3.354107763736638786e-11,4.602561152254986410e-01
2.445956765412329870e-01,2.926440173436679108e-11,4.602561152254986410e-01
2.453963170536429261e-01,2.552320790304619262e-11,4.602561152254986410e-01
2.461969575660528375e-01,2.225173279069017201e-11,4.602561152254986410e-01
2.469975980784627767e-01,1.939212420421180534e-11,4.602561152254986410e-01
2.477982385908727159e-01,1.689351034969246792e-11,4.602561152254986410e-01
2.485988791032826273e-01,1.471117597369536939e-11,4.602561152254986410e-01
2.493995196156925664e-01,1.280583344615473717e-11,4.602561152254986410e-01
2.502001601281024779e-01,1.114297812469167405e-11,4.602561152254986410e-01
2.510008006405124448e-01,9.692318503395175734e-12,4.602561152254986410e-01
2.518014411529223562e-01,8.427272689349257410e-12,4.602561152254986410e-01
2.526020816653322676e-01,7.324523680014667834e-12,4.602561152254986410e-01
2.534027221777421790e-01,6.363626745297813612e-12,4.602561152254986410e-01
2.542033626901521459e-01,5.526662959964295496e-12,4.602561152254986410e-01
2.550040032025620573e-01,4.797933594166114852e-12,4.602561152254986410e-01
2.558046437149719687e-01,4.163690660527319623e-12,4.602561152254986410e-01
2.566052842273819357e-01,3.611899442926981009e-12,4.602561152254986410e-01
2.574059247397918471e-01,3.132029301527731843e-12,4.602561152254986410e-01
2.582065652522017585e-01,2.714869466757179348e-12,4.602561152254986410e-01
2.590072057646117254e-01,2.352366907267452382e-12,4.602561152254986410e-01
2.598078462770216368e-01,2.037483688242876879e-12,4.602561152254986410e-01
2.606084867894315482e-01,1.764071531165633687e-12,4.602561152254986410e-01
2.614091273018414596e-01,1.526761548198983788e-12,4.602561152254986410e-01
2.622097678142514265e-01,1.320867357222821242e-12,4.602561152254986410e-01
2.630104083266613380e-01,1.142299990405627485e-12,4.602561152254986410e-01
2.638110488390712494e-01,9.874931928412080960e-13,4.602561152254986410e-01
2.646116893514812163e-01,8.533378707417766571e-13,4.602561152254986410e-01
2.654123298638911277e-01,7.371245932231507951e-13,4.602561152254986410e-01
2.662129703763010391e-01,6.364931798622507042e-13,4.602561152254986410e-01
2.670136108887110060e-01,5.493885197590913797e-13,4.602561152254986410e-01
2.678142514011209174e-01,4.740218684087681075e-13,4.602561152254986410e-01
2.686148919135308288e-01,4.088369577247850929e-13,4.602561152254986410e-01
2.694155324259407402e-01,3.524803333401176574e-13,4.602561152254986410e-01
2.702161729383507072e-01,3.037754029928863881e-13,4.602561152254986410e-01
2.710168134507606186e-01,2.616997414039611804e-13,4.602561152254986410e-01
2.718174539631705300e-01,2.253652514841368178e-13,4.602561152254986410e-01
2.726180944755804969e-01,1.940008297815892256e-13,4.602561152254986410e-01
2.734187349879904083e-01,1.669372265184181325e-13,4.602561152254986410e-01
2.742193755004003197e-01,1.435938280110210705e-13,4.602561152254986410e-01
2.750200160128102311e-01,1.234671222948193363e-13,4.602561152254986410e-01
2.758206565252201981e-01,1.061206378875731139e-13,4.602561152254986410e-01
2.766212970376301095e-01,9.117617127848522692e-14,4.602561152254986410e-01
2.774219375500400209e-01,7.830614132348230043e-14,4.602561152254986410e-01
2.782225780624499878e-01,6.722692861607936944e-14,4.602561152254986410e-01
2.790232185748598992e-01,5.769307540369633709e-14,4.602561152254986410e-01
2.798238590872698106e-01,4.949223701078422743e-14,4.602561152254986410e-01
2.806244995996797775e-01,4.244078926063959585e-14,4.602561152254986410e-01
2.814251401120896889e-01,3.638000827673408784e-14,4.602561152254986410e-01
2.822257806244996003e-01,3.117274948615353004e-14,4.602561152254986410e-01
2.830264211369095118e-01,2.670056181424880228e-14,4.602561152254986410e-01
2.838270616493194787e-01,2.286118110285183498e-14,4.602561152254986410e-01
2.846277021617293901e-01,1.956635383882160492e-14,4.602561152254986410e-01
2.854283426741393015e-01,1.673994846399844214e-14,4.602561152254986410e-01
2.862289831865492684e-01,1.431631695663643558e-14,4.602561152254986410e-01
2.870296236989591798e-01,1.223887412062666249e-14,4.602561152254986410e-01
2.878302642113690912e-01,1.045886617393167426e-14,4.602561152254986410e-01
2.886309047237790582e-01,8.934303863548485029e-15,4.602561152254986410e-01
2.894315452361889696e-01,7.629038514472081744e-15,4.602561152254986410e-01
2.902321857485988810e-01,6.511962200373007960e-15,4.602561152254986410e-01
2.910328262610087924e-01,5.556315653207437762e-15,4.602561152254986410e-01
2.918334667734187593e-01,4.739089651053315011e-15,4.602561152254986410e-01
2.926341072858286707e-01,4.040507476140869887e-15,4.602561152254986410e-01
2.934347477982385821e-01,3.443577651801836668e-15,4.602561152254986410e-01
2.942353883106485490e-01,2.933707577298319565e-15,4.602561152254986410e-01
2.950360288230584604e-01,2.498369909025557619e-15,4.602561152254986410e-01
2.958366693354683719e-01,2.126814608088850646e-15,4.602561152254986410e-01
2.966373098478783388e-01,1.809820507617410309e-15,4.602561152254986410e-01
2.974379503602882502e-01,1.539481065840768866e-15,4.602561152254986410e-01
2.982385908726981616e-01,1.309019678206289629e-15,4.602561152254986410e-01
2.990392313851080730e-01,1.112630537052249846e-15,4.602561152254986410e-01
2.998398718975180399e-01,9.453415623025055256e-16,4.602561152254986410e-01
3.006405124099279513e-01,8.028963915821569343e-16,4.602561152254986410e-01
3.014411529223378627e-01,6.816528220516183911e-16,4.602561152254986410e-01
3.022417934347478297e-01,5.784954469738380240e-16,4.602561152254986410e-01
3.030424339471577411e-01,4.907605344325747307e-16,4.602561152254986410e-01
3.038430744595676525e-01,4.161714597046282405e-16,4.602561152254986410e-01
3.046437149719776194e-01,3.527832317948875713e-16,4.602561152254986410e-01
3.054443554843875308e-01,2.989348531392634156e-16,4.602561152254986410e-01
3.062449959967974422e-01,2.532084234559538867e-16,4.602561152254986410e-01
3.070456365092073536e-01,2.143940476561280765e-16,4.602561152254986410e-01
3.078462770216173205e-01,1.814597366419073228e-16,4.602561152254986410e-01
3.086469175340272320e-01,1.535256013618623303e-16,4.602561152254986410e-01
3.094475580464371434e-01,1.298417369611916954e-16,4.602561152254986410e-01
3.102481985588471103e-01,1.097692772551373791e-16,4.602561152254986410e-01
