x, u, time
4.003202562049639444e-04,6.271597113997841948e-09,2.494870195622995168e-01
1.200960768614891833e-03,5.558365930295238517e-09,2.494870195622995168e-01
2.001601281024820156e-03,4.924351935433879284e-09,2.494870195622995168e-01
2.802241793434748045e-03,4.360979029660715732e-09,2.494870195622995168e-01
3.602882305844675934e-03,3.860573975233137612e-09,2.494870195622995168e-01
4.403522818254604690e-03,3.416274229294468968e-09,2.494870195622995168e-01
5.204163330664531711e-03,3.021944867892269343e-09,2.494870195622995168e-01
6.004803843074460468e-03,2.672103738571701052e-09,2.494870195622995168e-01
6.805444355484387489e-03,2.361854057233649495e-09,2.494870195622995168e-01
7.606084867894316245e-03,2.086823736469847658e-09,2.494870195622995168e-01
8.406725380304245002e-03,1.843110797920518712e-09,2.494870195622995168e-01
9.207365892714172023e-03,1.627234280843963915e-09,2.494870195622995168e-01
1.000800640512410078e-02,1.436090113508900804e-09,2.494870195622995168e-01
1.080864691753402780e-02,1.266911463649335173e-09,2.494870195622995168e-01
1.160928742994395656e-02,1.117233129454965900e-09,2.494870195622995168e-01
1.240992794235388358e-02,9.848595737740551747e-10,2.494870195622995168e-01
1.321056845476381233e-02,8.678362417199931206e-10,2.494870195622995168e-01
1.401120896717374109e-02,7.644238360089651899e-10,2.494870195622995168e-01
1.481184947958366811e-02,6.730752554003381214e-10,2.494870195622995168e-01
1.561248999199359687e-02,5.924149298305137576e-10,2.494870195622995168e-01
1.641313050440352389e-02,5.212203114670871424e-10,2.494870195622995168e-01
1.721377101681344918e-02,4.584053041875514685e-10,2.494870195622995168e-01
1.801441152922337793e-02,4.030054351112115069e-10,2.494870195622995168e-01
1.881505204163330669e-02,3.541645909734835515e-10,2.494870195622995168e-01
1.961569255404323545e-02,3.111231595017374918e-10,2.494870195622995168e-01
2.041633306645316420e-02,2.732074316902412783e-10,2.494870195622995168e-01
2.121697357886308949e-02,2.398201351242400844e-10,2.494870195622995168e-01
2.201761409127301825e-02,2.104319814036921762e-10,2.494870195622995168e-01
2.281825460368294700e-02,1.845741223873468933e-10,2.494870195622995168e-01
2.361889511609287576e-02,1.618314205299041957e-10,2.494870195622995168e-01
2.441953562850280104e-02,1.418364481208126652e-10,2.494870195622995168e-01
2.522017614091272980e-02,1.242641388466299198e-10,2.494870195622995168e-01
2.602081665332265856e-02,1.088270228745496536e-10,2.494870195622995168e-01
2.682145716573258731e-02,9.527098367094563656e-11,2.494870195622995168e-01
2.762209767814251607e-02,8.337148109628028261e-11,2.494870195622995168e-01
2.842273819055244136e-02,7.293019102127384543e-11,2.494870195622995168e-01
2.922337870296237011e-02,6.377201684769265331e-11,2.494870195622995168e-01
3.002401921537229887e-02,5.574243294413486626e-11,2.494870195622995168e-01
3.082465972778222763e-02,4.870512417153170879e-11,2.494870195622995168e-01
3.162530024019215291e-02,4.253988941918385327e-11,2.494870195622995168e-01
3.242594075260208514e-02,3.714078044021705470e-11,2.494870195622995168e-01
3.322658126501201042e-02,3.241445030207472533e-11,2.494870195622995168e-01
3.402722177742193571e-02,2.827868848624941527e-11,2.494870195622995168e-01
3.482786228983186794e-02,2.466112211205584424e-11,2.494870195622995168e-01
3.562850280224179322e-02,2.149806494918595352e-11,2.494870195622995168e-01
3.642914331465172545e-02,1.873349784782986023e-11,2.494870195622995168e-01
