x, u, time
4.003202562049639444e-04,9.849934474421000452e-01,5.074996746787905355e-01
1.200960768614891833e-03,9.881683689212825694e-01,5.074996746787905355e-01
2.001601281024820156e-03,9.909723077241211486e-01,5.074996746787905355e-01
2.802241793434748045e-03,9.934020527158794467e-01,5.074996746787905355e-01
3.602882305844675934e-03,9.954548167864658570e-01,5.074996746787905355e-01
4.403522818254604690e-03,9.971282415882797290e-01,5.074996746787905355e-01
5.204163330664531711e-03,9.984204013195958627e-01,5.074996746787905355e-01
6.004803843074460468e-03,9.993298059316383375e-01,5.074996746787905355e-01
6.805444355484387489e-03,9.998554042252929541e-01,5.074996746787905355e-01
7.606084867894316245e-03,9.999965870711808869e-01,5.074996746787905355e-01
8.406725380304245002e-03,9.997531902453803410e-01,5.074996746787905355e-01
9.207365892714172023e-03,9.991254955549949690e-01,5.074996746787905355e-01
1.000800640512410078e-02,9.981142294872431542e-01,5.074996746787905355e-01
1.080864691753402780e-02,9.967205602738318237e-01,5.074996746787905355e-01
1.160928742994395656e-02,9.949460945820154389e-01,5.074996746787905355e-01
1.240992794235388358e-02,9.927928741974865190e-01,5.074996746787905355e-01
1.321056845476381233e-02,9.902633724562702744e-01,5.074996746787905355e-01
1.401120896717374109e-02,9.873604900491913527e-01,5.074996746787905355e-01
1.481184947958366811e-02,9.840875499269153837e-01,5.074996746787905355e-01
1.561248999199359687e-02,9.804482911966190262e-01,5.074996746787905355e-01
1.641313050440352389e-02,9.764468620348392136e-01,5.074996746787905355e-01
1.721377101681344918e-02,9.720878117128416429e-01,5.074996746787905355e-01
1.801441152922337793e-02,9.673760818445680254e-01,5.074996746787905355e-01
1.881505204163330669e-02,9.623169969441150995e-01,5.074996746787905355e-01
1.961569255404323545e-02,9.569162543440685731e-01,5.074996746787905355e-01
2.041633306645316420e-02,9.511799134971410385e-01,5.074996746787905355e-01
2.121697357886308949e-02,9.451143846694095574e-01,5.074996746787905355e-01
2.201761409127301825e-02,9.387264170336312441e-01,5.074996746787905355e-01
2.281825460368294700e-02,9.320230861801539479e-01,5.074996746787905355e-01
2.361889511609287576e-02,9.250117810733105017e-01,5.074996746787905355e-01
2.441953562850280104e-02,9.177001904893253847e-01,5.074996746787905355e-01
2.522017614091272980e-02,9.100962889752874929e-01,5.074996746787905355e-01
2.602081665332265856e-02,9.022083223694472576e-01,5.074996746787905355e-01
2.682145716573258731e-02,8.940447929212833600e-01,5.074996746787905355e-01
2.762209767814251607e-02,8.856144440492349501e-01,5.074996746787905355e-01
2.842273819055244136e-02,8.769262447732123489e-01,5.074996746787905355e-01
2.922337870296237011e-02,8.679893738593588148e-01,5.074996746787905355e-01
3.002401921537229887e-02,8.588132037156636089e-01,5.074996746787905355e-01
3.082465972778222763e-02,8.494072840776700772e-01,5.074996746787905355e-01
3.162530024019215291e-02,8.397813255240785812e-01,5.074996746787905355e-01
3.242594075260208514e-02,8.299451828620572069e-01,5.074996746787905355e-01
3.322658126501201042e-02,8.199088384218630177e-01,5.074996746787905355e-01
3.402722177742193571e-02,8.096823853005061800e-01,5.074996746787905355e-01
3.482786228983186794e-02,7.992760105931661085e-01,5.074996746787905355e-01
3.562850280224179322e-02,7.886999786511228461e-01,5.074996746787905355e-01
3.642914331465172545e-02,7.779646144037561939e-01,5.074996746787905355e-01
3.722978382706165074e-02,7.670802867825138316e-01,5.074996746787905355e-01
3.803042433947157602e-02,7.560573922832753979e-01,5.074996746787905355e-01
3.883106485188150825e-02,7.449063387028521666e-01,5.074996746787905355e-01
3.963170536429143354e-02,7.336375290845095209e-01,5.074996746787905355e-01
4.043234587670136576e-02,7.222613459063368380e-01,5.074996746787905355e-01
4.123298638911129105e-02,7.107881355449625627e-01,5.074996746787905355e-01
4.203362690152121633e-02,6.992281930460160222e-01,5.074996746787905355e-01
4.283426741393114856e-02,6.875917472316553924e-01,5.074996746787905355e-01
4.363490792634107385e-02,6.758889461736098392e-01,5.074996746787905355e-01
4.443554843875099913e-02,6.641298430591389135e-01,5.074996746787905355e-01
4.523618895116093136e-02,6.523243824757096743e-01,5.074996746787905355e-01
4.603682946357085665e-02,6.404823871387563816e-01,5.074996746787905355e-01
4.683746997598078887e-02,6.286135450848223671e-01,5.074996746787905355e-01
4.763811048839071416e-02,6.167273973514942886e-01,5.074996746787905355e-01
4.843875100080063945e-02,6.048333261632071745e-01,5.074996746787905355e-01
4.923939151321057167e-02,5.929405436405974505e-01,5.074996746787905355e-01
5.004003202562049696e-02,5.810580810493463089e-01,5.074996746787905355e-01
5.084067253803042918e-02,5.691947786026014811e-01,5.074996746787905355e-01
5.164131305044035447e-02,5.573592758294206861e-01,5.074996746787905355e-01
5.244195356285027976e-02,5.455600025199306424e-01,5.074996746787905355e-01
5.324259407526021198e-02,5.338051702560739908e-01,5.074996746787905355e-01
5.404323458767013727e-02,5.221027645350619917e-01,5.074996746787905355e-01
5.484387510008006950e-02,5.104605374909959581e-01,5.074996746787905355e-01
5.564451561248999478e-02,4.988860012183972126e-01,5.074996746787905355e-01
5.644515612489992007e-02,4.873864216996247611e-01,5.074996746787905355e-01
5.724579663730985229e-02,4.759688133366732354e-01,5.074996746787905355e-01
5.804643714971977758e-02,4.646399340860025151e-01,5.074996746787905355e-01
5.884707766212970981e-02,4.534062811936970805e-01,5.074996746787905355e-01
5.964771817453963509e-02,4.422740875265346872e-01,5.074996746787905355e-01
6.044835868694956038e-02,4.312493184931850965e-01,5.074996746787905355e-01
6.124899919935949261e-02,4.203376695482660685e-01,5.074996746787905355e-01
6.204963971176941789e-02,4.095445642706795342e-01,5.074996746787905355e-01
6.285028022417935012e-02,3.988751530062759065e-01,5.074996746787905355e-01
6.365092073658927541e-02,3.883343120636054691e-01,5.074996746787905355e-01
6.445156124899921457e-02,3.779266434504598982e-01,5.074996746787905355e-01
6.525220176140913986e-02,3.676564751377075502e-01,5.074996746787905355e-01
6.605284227381906514e-02,3.575278618358579963e-01,5.074996746787905355e-01
6.685348278622899043e-02,3.475445862688965049e-01,5.074996746787905355e-01
6.765412329863891572e-02,3.377101609288726825e-01,5.074996746787905355e-01
6.845476381104885488e-02,3.280278302941867508e-01,5.074996746787905355e-01
6.925540432345878017e-02,3.185005734934145405e-01,5.074996746787905355e-01
7.005604483586870546e-02,3.091311073961043876e-01,5.074996746787905355e-01
7.085668534827863074e-02,2.999218901112516433e-01,5.074996746787905355e-01
7.165732586068855603e-02,2.908751248736576311e-01,5.074996746787905355e-01
7.245796637309849519e-02,2.819927642979377924e-01,5.074996746787905355e-01
7.325860688550842048e-02,2.732765149795824411e-01,5.074996746787905355e-01
7.405924739791834577e-02,2.647278424220929627e-01,5.074996746787905355e-01
7.485988791032827105e-02,2.563479762690910602e-01,5.074996746787905355e-01
7.566052842273819634e-02,2.481379158201397206e-01,5.074996746787905355e-01
7.646116893514813551e-02,2.400984358087547565e-01,5.074996746787905355e-01
7.726180944755806079e-02,2.322300924213179241e-01,5.074996746787905355e-01
7.806244995996798608e-02,2.245332295354399987e-01,5.074996746787905355e-01
7.886309047237791137e-02,2.170079851565284712e-01,5.074996746787905355e-01
7.966373098478783665e-02,2.096542980314877180e-01,5.074996746787905355e-01
8.046437149719777582e-02,2.024719144186592767e-01,5.074996746787905355e-01
8.126501200960770110e-02,1.954603949934013152e-01,5.074996746787905355e-01
8.206565252201762639e-02,1.886191218690795590e-01,5.074996746787905355e-01
8.286629303442755168e-02,1.819473057135705674e-01,5.074996746787905355e-01
8.366693354683747696e-02,1.754439929418700472e-01,5.074996746787905355e-01
8.446757405924741613e-02,1.691080729658605286e-01,5.074996746787905355e-01
8.526821457165734142e-02,1.629382854827150506e-01,5.074996746787905355e-01
8.606885508406726670e-02,1.569332277841238299e-01,5.074996746787905355e-01
8.686949559647719199e-02,1.510913620689748604e-01,5.074996746787905355e-01
8.767013610888711728e-02,1.454110227428684621e-01,5.074996746787905355e-01
8.847077662129704256e-02,1.398904236883860286e-01,5.074996746787905355e-01
8.927141713370698173e-02,1.345276654907313074e-01,5.074996746787905355e-01
9.007205764611690701e-02,1.293207426041193542e-01,5.074996746787905355e-01
9.087269815852683230e-02,1.242675504448970264e-01,5.074996746787905355e-01
9.167333867093675759e-02,1.193658923981878867e-01,5.074996746787905355e-01
9.247397918334668288e-02,1.146134867255420298e-01,5.074996746787905355e-01
9.327461969575662204e-02,1.100079733618475331e-01,5.074996746787905355e-01
9.407526020816654733e-02,1.055469205904996238e-01,5.074996746787905355e-01
9.487590072057647261e-02,1.012278315865871720e-01,5.074996746787905355e-01
9.567654123298639790e-02,9.704815081860586334e-02,5.074996746787905355e-01
9.647718174539632319e-02,9.300527029997315842e-02,5.074996746787905355e-01
9.727782225780626235e-02,8.909653568236690357e-02,5.074996746787905355e-01
9.807846277021618764e-02,8.531925218364873331e-02,5.074996746787905355e-01
9.887910328262611293e-02,8.167069034387239301e-02,5.074996746787905355e-01
9.967974379503603821e-02,7.814809160361407825e-02,5.074996746787905355e-01
1.004803843074459635e-01,7.474867369955943974e-02,5.074996746787905355e-01
1.012810248198559027e-01,7.146963587298167664e-02,5.074996746787905355e-01
1.020816653322658280e-01,6.830816388741242640e-02,5.074996746787905355e-01
1.028823058446757532e-01,6.526143485249863430e-02,5.074996746787905355e-01
1.036829463570856785e-01,6.232662185167054530e-02,5.074996746787905355e-01
1.044835868694956038e-01,5.950089837183636376e-02,5.074996746787905355e-01
1.052842273819055430e-01,5.678144253396649743e-02,5.074996746787905355e-01
1.060848678943154683e-01,5.416544112396289717e-02,5.074996746787905355e-01
1.068855084067253935e-01,5.165009342379632551e-02,5.074996746787905355e-01
1.076861489191353188e-01,4.923261484339663818e-02,5.074996746787905355e-01
1.084867894315452441e-01,4.691024035429540440e-02,5.074996746787905355e-01
1.092874299439551833e-01,4.468022772648459762e-02,5.074996746787905355e-01
1.100880704563651086e-01,4.253986057041111990e-02,5.074996746787905355e-01
1.108887109687750339e-01,4.048645118645625290e-02,5.074996746787905355e-01
1.116893514811849591e-01,3.851734322462829069e-02,5.074996746787905355e-01
1.124899919935948844e-01,3.662991415757577834e-02,5.074996746787905355e-01
1.132906325060048236e-01,3.482157757036570545e-02,5.074996746787905355e-01
1.140912730184147489e-01,3.308978527079038667e-02,5.074996746787905355e-01
1.148919135308246742e-01,3.143202922424385981e-02,5.074996746787905355e-01
1.156925540432345995e-01,2.984584331748561803e-02,5.074996746787905355e-01
1.164931945556445247e-01,2.832880495583235680e-02,5.074996746787905355e-01
1.172938350680544639e-01,2.687853649853111718e-02,5.074996746787905355e-01
1.180944755804643892e-01,2.549270653725626418e-02,5.074996746787905355e-01
1.188951160928743145e-01,2.416903102282499938e-02,5.074996746787905355e-01
1.196957566052842398e-01,2.290527424537552176e-02,5.074996746787905355e-01
1.204963971176941651e-01,2.169924967334627142e-02,5.074996746787905355e-01
1.212970376301040903e-01,2.054882065671230842e-02,5.074996746787905355e-01
1.220976781425140295e-01,1.945190099997896188e-02,5.074996746787905355e-01
1.228983186549239548e-01,1.840645541049979253e-02,5.074996746787905355e-01
1.236989591673338801e-01,1.741049982771484747e-02,5.074996746787905355e-01
1.244995996797438054e-01,1.646210163891653061e-02,5.074996746787905355e-01
1.253002401921537168e-01,1.555937978714687538e-02,5.074996746787905355e-01
1.261008807045636559e-01,1.470050477681383513e-02,5.074996746787905355e-01
1.269015212169735674e-01,1.388369858257940993e-02,5.074996746787905355e-01
1.277021617293835065e-01,1.310723446702283940e-02,5.074996746787905355e-01
1.285028022417934457e-01,1.236943671252279525e-02,5.074996746787905355e-01
1.293034427542033571e-01,1.166868027272799889e-02,5.074996746787905355e-01
1.301040832666132963e-01,1.100339034889530158e-02,5.074996746787905355e-01
1.309047237790232077e-01,1.037204189628383733e-02,5.074996746787905355e-01
1.317053642914331468e-01,9.773159065678169513e-03,5.074996746787905355e-01
1.325060048038430860e-01,9.205314584998482846e-03,5.074996746787905355e-01
1.333066453162529974e-01,8.667129085830361027e-03,5.074996746787905355e-01
1.341072858286629366e-01,8.157270379565878179e-03,5.074996746787905355e-01
1.349079263410728480e-01,7.674452687713950901e-03,5.074996746787905355e-01
1.357085668534827871e-01,7.217435830785298538e-03,5.074996746787905355e-01
1.365092073658927263e-01,6.785024380005191987e-03,5.074996746787905355e-01
1.373098478783026377e-01,6.376066775953375017e-03,5.074996746787905355e-01
1.381104883907125769e-01,5.989454418071501855e-03,5.074996746787905355e-01
1.389111289031224883e-01,5.624120728819559205e-03,5.074996746787905355e-01
1.397117694155324275e-01,5.279040196097053127e-03,5.074996746787905355e-01
1.405124099279423666e-01,4.953227397385534352e-03,5.074996746787905355e-01
1.413130504403522780e-01,4.645736008906491132e-03,5.074996746787905355e-01
1.421136909527622172e-01,4.355657802924188700e-03,5.074996746787905355e-01
1.429143314651721286e-01,4.082121636163137980e-03,5.074996746787905355e-01
1.437149719775820678e-01,3.824292432151208451e-03,5.074996746787905355e-01
1.445156124899920069e-01,3.581370160136651288e-03,5.074996746787905355e-01
1.453162530024019183e-01,3.352588813074609039e-03,5.074996746787905355e-01
1.461168935148118575e-01,3.137215387023226890e-03,5.074996746787905355e-01
1.469175340272217689e-01,2.934548864137285964e-03,5.074996746787905355e-01
1.477181745396317081e-01,2.743919201299723030e-03,5.074996746787905355e-01
1.485188150520416472e-01,2.564686326286110592e-03,5.074996746787905355e-01
1.493194555644515586e-01,2.396239143215102632e-03,5.074996746787905355e-01
1.501200960768614978e-01,2.237994548901334202e-03,5.074996746787905355e-01
1.509207365892714092e-01,2.089396461592725289e-03,5.074996746787905355e-01
1.517213771016813484e-01,1.949914863445549292e-03,5.074996746787905355e-01
1.525220176140912876e-01,1.819044857965533817e-03,5.074996746787905355e-01
1.533226581265011990e-01,1.696305743522864319e-03,5.074996746787905355e-01
1.541232986389111381e-01,1.581240103933647962e-03,5.074996746787905355e-01
1.549239391513210495e-01,1.473412916989605241e-03,5.074996746787905355e-01
