x, u, time
4.003202562049639444e-04,8.644870977853373606e-02,4.100638397071638130e-01
1.200960768614891833e-03,8.276148119034978934e-02,4.100638397071638130e-01
2.001601281024820156e-03,7.920105329548032813e-02,4.100638397071638130e-01
2.802241793434748045e-03,7.576465044633631796e-02,4.100638397071638130e-01
3.602882305844675934e-03,7.244947694360190371e-02,4.100638397071638130e-01
4.403522818254604690e-03,6.925272211200740602e-02,4.100638397071638130e-01
5.204163330664531711e-03,6.617156518311709257e-02,4.100638397071638130e-01
6.004803843074460468e-03,6.320317998259022962e-02,4.100638397071638130e-01
6.805444355484387489e-03,6.034473941994374091e-02,4.100638397071638130e-01
7.606084867894316245e-03,5.759341977948258945e-02,4.100638397071638130e-01
8.406725380304245002e-03,5.494640481164252827e-02,4.100638397071638130e-01
9.207365892714172023e-03,5.240088962454997334e-02,4.100638397071638130e-01
1.000800640512410078e-02,4.995408437613577113e-02,4.100638397071638130e-01
1.080864691753402780e-02,4.760321776763863644e-02,4.100638397071638130e-01
1.160928742994395656e-02,4.534554033984492666e-02,4.100638397071638130e-01
1.240992794235388358e-02,4.317832757383309461e-02,4.100638397071638130e-01
1.321056845476381233e-02,4.109888279844804010e-02,4.100638397071638130e-01
1.401120896717374109e-02,3.910453990712315503e-02,4.100638397071638130e-01
1.481184947958366811e-02,3.719266588704357723e-02,4.100638397071638130e-01
1.561248999199359687e-02,3.536066316399878728e-02,4.100638397071638130e-01
1.641313050440352389e-02,3.360597176658911694e-02,4.100638397071638130e-01
1.721377101681344918e-02,3.192607131375065077e-02,4.100638397071638130e-01
1.801441152922337793e-02,3.031848282983093737e-02,4.100638397071638130e-01
1.881505204163330669e-02,2.878077039169238405e-02,4.100638397071638130e-01
1.961569255404323545e-02,2.731054261253306956e-02,4.100638397071638130e-01
2.041633306645316420e-02,2.590545396731836272e-02,4.100638397071638130e-01
2.121697357886308949e-02,2.456320596486962979e-02,4.100638397071638130e-01
2.201761409127301825e-02,2.328154817180713362e-02,4.100638397071638130e-01
2.281825460368294700e-02,2.205827909367172671e-02,4.100638397071638130e-01
2.361889511609287576e-02,2.089124691864020084e-02,4.100638397071638130e-01
2.441953562850280104e-02,1.977835012932455117e-02,4.100638397071638130e-01
2.522017614091272980e-02,1.871753798820828193e-02,4.100638397071638130e-01
2.602081665332265856e-02,1.770681090231049706e-02,4.100638397071638130e-01
2.682145716573258731e-02,1.674422067268239653e-02,4.100638397071638130e-01
2.762209767814251607e-02,1.582787063434611119e-02,4.100638397071638130e-01
2.842273819055244136e-02,1.495591569227086581e-02,4.100638397071638130e-01
2.922337870296237011e-02,1.412656225894940061e-02,4.100638397071638130e-01
3.002401921537229887e-02,1.333806809910101539e-02,4.100638397071638130e-01
3.082465972778222763e-02,1.258874208695811951e-02,4.100638397071638130e-01
3.162530024019215291e-02,1.187694388153121179e-02,4.100638397071638130e-01
3.242594075260208514e-02,1.120108352516012602e-02,4.100638397071638130e-01
3.322658126501201042e-02,1.055962097056441402e-02,4.100638397071638130e-01
3.402722177742193571e-02,9.951065541502327610e-03,4.100638397071638130e-01
3.482786228983186794e-02,9.373975332029434865e-03,4.100638397071638130e-01
3.562850280224179322e-02,8.826956549226850149e-03,4.100638397071638130e-01
3.642914331465172545e-02,8.308662804132581348e-03,4.100638397071638130e-01
3.722978382706165074e-02,7.817794355474272719e-03,4.100638397071638130e-01
3.803042433947157602e-02,7.353097310653788563e-03,4.100638397071638130e-01
3.883106485188150825e-02,6.913362788283336328e-03,4.100638397071638130e-01
3.963170536429143354e-02,6.497426046419431389e-03,4.100638397071638130e-01
4.043234587670136576e-02,6.104165580485140796e-03,4.100638397071638130e-01
4.123298638911129105e-02,5.732502194708262097e-03,4.100638397071638130e-01
4.203362690152121633e-02,5.381398050743712094e-03,4.100638397071638130e-01
4.283426741393114856e-02,5.049855696986185576e-03,4.100638397071638130e-01
4.363490792634107385e-02,4.736917081916054879e-03,4.100638397071638130e-01
4.443554843875099913e-02,4.441662554659027776e-03,4.100638397071638130e-01
4.523618895116093136e-02,4.163209855778048432e-03,4.100638397071638130e-01
4.603682946357085665e-02,3.900713101156929284e-03,4.100638397071638130e-01
4.683746997598078887e-02,3.653361761673624714e-03,4.100638397071638130e-01
4.763811048839071416e-02,3.420379641205040754e-03,4.100638397071638130e-01
4.843875100080063945e-02,3.201023855349808232e-03,4.100638397071638130e-01
4.923939151321057167e-02,2.994583813103753479e-03,4.100638397071638130e-01
5.004003202562049696e-02,2.800380203572024572e-03,4.100638397071638130e-01
5.084067253803042918e-02,2.617763989656895877e-03,4.100638397071638130e-01
5.164131305044035447e-02,2.446115410516853592e-03,4.100638397071638130e-01
5.244195356285027976e-02,2.284842994453916819e-03,4.100638397071638130e-01
5.324259407526021198e-02,2.133382583751768785e-03,4.100638397071638130e-01
5.404323458767013727e-02,1.991196372856063063e-03,4.100638397071638130e-01
5.484387510008006950e-02,1.857771961162524386e-03,4.100638397071638130e-01
5.564451561248999478e-02,1.732621421556457221e-03,4.100638397071638130e-01
5.644515612489992007e-02,1.615280385730832446e-03,4.100638397071638130e-01
5.724579663730985229e-02,1.505307147197466021e-03,4.100638397071638130e-01
5.804643714971977758e-02,1.402281782798389057e-03,4.100638397071638130e-01
5.884707766212970981e-02,1.305805293421950309e-03,4.100638397071638130e-01
5.964771817453963509e-02,1.215498764530362815e-03,4.100638397071638130e-01
6.044835868694956038e-02,1.131002547012694998e-03,4.100638397071638130e-01
6.124899919935949261e-02,1.051975458789059393e-03,4.100638397071638130e-01
6.204963971176941789e-02,9.780940075084149955e-04,4.100638397071638130e-01
6.285028022417935012e-02,9.090516346040225645e-04,4.100638397071638130e-01
6.365092073658927541e-02,8.445579808967380864e-04,4.100638397071638130e-01
6.445156124899921457e-02,7.843381738668895112e-04,4.100638397071638130e-01
6.525220176140913986e-02,7.281321366509800695e-04,4.100638397071638130e-01
6.605284227381906514e-02,6.756939187588061188e-04,4.100638397071638130e-01
6.685348278622899043e-02,6.267910484508879649e-04,4.100638397071638130e-01
6.765412329863891572e-02,5.812039066638001071e-04,4.100638397071638130e-01
6.845476381104885488e-02,5.387251223236126001e-04,4.100638397071638130e-01
6.925540432345878017e-02,4.991589888435450043e-04,4.100638397071638130e-01
7.005604483586870546e-02,4.623209015617191654e-04,4.100638397071638130e-01
7.085668534827863074e-02,4.280368158384864142e-04,4.100638397071638130e-01
7.165732586068855603e-02,3.961427254998639504e-04,4.100638397071638130e-01
7.245796637309849519e-02,3.664841612839309635e-04,4.100638397071638130e-01
7.325860688550842048e-02,3.389157089206495770e-04,4.100638397071638130e-01
7.405924739791834577e-02,3.133005464521168180e-04,4.100638397071638130e-01
7.485988791032827105e-02,2.895100003798271762e-04,4.100638397071638130e-01
7.566052842273819634e-02,2.674231202078084738e-04,4.100638397071638130e-01
7.646116893514813551e-02,2.469262709354378359e-04,4.100638397071638130e-01
7.726180944755806079e-02,2.279127430409033921e-04,4.100638397071638130e-01
7.806244995996798608e-02,2.102823794861734730e-04,4.100638397071638130e-01
7.886309047237791137e-02,1.939412192660715727e-04,4.100638397071638130e-01
7.966373098478783665e-02,1.788011570178894654e-04,4.100638397071638130e-01
8.046437149719777582e-02,1.647796182038594576e-04,4.100638397071638130e-01
8.126501200960770110e-02,1.517992493762501606e-04,4.100638397071638130e-01
8.206565252201762639e-02,1.397876230341579514e-04,4.100638397071638130e-01
8.286629303442755168e-02,1.286769565815946287e-04,4.100638397071638130e-01
8.366693354683747696e-02,1.184038448987459214e-04,4.100638397071638130e-01
8.446757405924741613e-02,1.089090060415067151e-04,4.100638397071638130e-01
8.526821457165734142e-02,1.001370395890163306e-04,4.100638397071638130e-01
8.606885508406726670e-02,9.203619716446935972e-05,4.100638397071638130e-01
8.686949559647719199e-02,8.455816466102522469e-05,4.100638397071638130e-01
8.767013610888711728e-02,7.765785571206327935e-05,4.100638397071638130e-01
8.847077662129704256e-02,7.129321595315491822e-05,4.100638397071638130e-01
8.927141713370698173e-02,6.542503763202533529e-05,4.100638397071638130e-01
9.007205764611690701e-02,6.001678413215114695e-05,4.100638397071638130e-01
9.087269815852683230e-02,5.503442398560579496e-05,4.100638397071638130e-01
9.167333867093675759e-02,5.044627396113180004e-05,4.100638397071638130e-01
9.247397918334668288e-02,4.622285082417664827e-05,4.100638397071638130e-01
9.327461969575662204e-02,4.233673137666713775e-05,4.100638397071638130e-01
9.407526020816654733e-02,3.876242039556766078e-05,4.100638397071638130e-01
9.487590072057647261e-02,3.547622610075273480e-05,4.100638397071638130e-01
9.567654123298639790e-02,3.245614279429440325e-05,4.100638397071638130e-01
9.647718174539632319e-02,2.968174032495603517e-05,4.100638397071638130e-01
9.727782225780626235e-02,2.713406004338237689e-05,4.100638397071638130e-01
9.807846277021618764e-02,2.479551692516926038e-05,4.100638397071638130e-01
9.887910328262611293e-02,2.264980755065542143e-05,4.100638397071638130e-01
9.967974379503603821e-02,2.068182364184815571e-05,4.100638397071638130e-01
1.004803843074459635e-01,1.887757086835305953e-05,4.100638397071638130e-01
1.012810248198559027e-01,1.722409264550363422e-05,4.100638397071638130e-01
1.020816653322658280e-01,1.570939865903215528e-05,4.100638397071638130e-01
1.028823058446757532e-01,1.432239786160085727e-05,4.100638397071638130e-01
1.036829463570856785e-01,1.305283569725761744e-05,4.100638397071638130e-01
1.044835868694956038e-01,1.189123532042530623e-05,4.100638397071638130e-01
1.052842273819055430e-01,1.082884258632315036e-05,4.100638397071638130e-01
1.060848678943154683e-01,9.857574599755218115e-06,4.100638397071638130e-01
1.068855084067253935e-01,8.969971618978102664e-06,4.100638397071638130e-01
1.076861489191353188e-01,8.159152120866558448e-06,4.100638397071638130e-01
1.084867894315452441e-01,7.418770842812679748e-06,4.100638397071638130e-01
1.092874299439551833e-01,6.742979625737116614e-06,4.100638397071638130e-01
1.100880704563651086e-01,6.126390891236185401e-06,4.100638397071638130e-01
1.108887109687750339e-01,5.564043594246827902e-06,4.100638397071638130e-01
1.116893514811849591e-01,5.051371500675040356e-06,4.100638397071638130e-01
1.124899919935948844e-01,4.584173647204566816e-06,4.100638397071638130e-01
1.132906325060048236e-01,4.158586847982255531e-06,4.100638397071638130e-01
1.140912730184147489e-01,3.771060120066476369e-06,4.100638397071638130e-01
1.148919135308246742e-01,3.418330906426773357e-06,4.100638397071638130e-01
1.156925540432345995e-01,3.097402981904833095e-06,4.100638397071638130e-01
1.164931945556445247e-01,2.805525933886249746e-06,4.100638397071638130e-01
1.172938350680544639e-01,2.540176115501439390e-06,4.100638397071638130e-01
1.180944755804643892e-01,2.299038974973225248e-06,4.100638397071638130e-01
1.188951160928743145e-01,2.079992670266284583e-06,4.100638397071638130e-01
1.196957566052842398e-01,1.881092883474294611e-06,4.100638397071638130e-01
1.204963971176941651e-01,1.700558754415326680e-06,4.100638397071638130e-01
1.212970376301040903e-01,1.536759857694920668e-06,4.100638397071638130e-01
1.220976781425140295e-01,1.388204152054074719e-06,4.100638397071638130e-01
1.228983186549239548e-01,1.253526835147303459e-06,4.100638397071638130e-01
1.236989591673338801e-01,1.131480041004969762e-06,4.100638397071638130e-01
1.244995996797438054e-01,1.020923321331293262e-06,4.100638397071638130e-01
1.253002401921537168e-01,9.208148554818631012e-07,4.100638397071638130e-01
1.261008807045636559e-01,8.302033374594958302e-07,4.100638397071638130e-01
1.269015212169735674e-01,7.482204915741050550e-07,4.100638397071638130e-01
1.277021617293835065e-01,6.740741715361266879e-07,4.100638397071638130e-01
1.285028022417934457e-01,6.070420007041179125e-07,4.100638397071638130e-01
1.293034427542033571e-01,5.464655139902915483e-07,4.100638397071638130e-01
1.301040832666132963e-01,4.917447645524862971e-07,4.100638397071638130e-01
1.309047237790232077e-01,4.423333608724433831e-07,4.100638397071638130e-01
1.317053642914331468e-01,3.977339021472337766e-07,4.100638397071638130e-01
1.325060048038430860e-01,3.574937821085334697e-07,4.100638397071638130e-01
1.333066453162529974e-01,3.212013334407877490e-07,4.100638397071638130e-01
1.341072858286629366e-01,2.884822869002546020e-07,4.100638397071638130e-01
1.349079263410728480e-01,2.589965210487653900e-07,4.100638397071638130e-01
1.357085668534827871e-01,2.324350802146575269e-07,4.100638397071638130e-01
1.365092073658927263e-01,2.085174398852557239e-07,4.100638397071638130e-01
1.373098478783026377e-01,1.869890002253429853e-07,4.100638397071638130e-01
1.381104883907125769e-01,1.676187898103479925e-07,4.100638397071638130e-01
1.389111289031224883e-01,1.501973629664451585e-07,4.100638397071638130e-01
1.397117694155324275e-01,1.345348753276064862e-07,4.100638397071638130e-01
1.405124099279423666e-01,1.204593233564487363e-07,4.100638397071638130e-01
1.413130504403522780e-01,1.078149346365498409e-07,4.100638397071638130e-01
1.421136909527622172e-01,9.646069673271676033e-08,4.100638397071638130e-01
1.429143314651721286e-01,8.626901333707645426e-08,4.100638397071638130e-01
1.437149719775820678e-01,7.712447727669429003e-08,4.100638397071638130e-01
1.445156124899920069e-01,6.892275075653052835e-08,4.100638397071638130e-01
