x, u, time
4.283426741393114856e-02,2.641251189743608618e-01,4.762176434554671878e-01
4.363490792634107385e-02,2.557573223470643309e-01,4.762176434554671878e-01
4.443554843875099913e-02,2.475593939891795325e-01,4.762176434554671878e-01
4.523618895116093136e-02,2.395320928591483933e-01,4.762176434554671878e-01
4.603682946357085665e-02,2.316759598057898939e-01,4.762176434554671878e-01
4.683746997598078887e-02,2.239913238215042457e-01,4.762176434554671878e-01
4.763811048839071416e-02,2.164783084921697576e-01,4.762176434554671878e-01
4.843875100080063945e-02,2.091368386226541698e-01,4.762176434554671878e-01
4.923939151321057167e-02,2.019666470170821404e-01,4.762176434554671878e-01
5.004003202562049696e-02,1.949672813933270299e-01,4.762176434554671878e-01
5.084067253803042918e-02,1.881381114114539510e-01,4.762176434554671878e-01
5.164131305044035447e-02,1.814783357962829191e-01,4.762176434554671878e-01
5.244195356285027976e-02,1.749869895346914672e-01,4.762176434554671878e-01
5.324259407526021198e-02,1.686629511287308925e-01,4.762176434554671878e-01
5.404323458767013727e-02,1.625049498861122765e-01,4.762176434554671878e-01
5.484387510008006950e-02,1.565115732302281848e-01,4.762176434554671878e-01
5.564451561248999478e-02,1.506812740124707506e-01,4.762176434554671878e-01
5.644515612489992007e-02,1.450123778101509719e-01,4.762176434554671878e-01
5.724579663730985229e-02,1.395030901941020640e-01,4.762176434554671878e-01
5.804643714971977758e-02,1.341515039505877527e-01,4.762176434554671878e-01
5.884707766212970981e-02,1.289556062428970085e-01,4.762176434554671878e-01
5.964771817453963509e-02,1.239132856987504028e-01,4.762176434554671878e-01
6.044835868694956038e-02,1.190223394102893628e-01,4.762176434554671878e-01
6.124899919935949261e-02,1.142804798342186290e-01,4.762176434554671878e-01
6.204963971176941789e-02,1.096853415803909493e-01,4.762176434554671878e-01
6.285028022417935012e-02,1.052344880779091107e-01,4.762176434554671878e-01
6.365092073658927541e-02,1.009254181085293550e-01,4.762176434554671878e-01
6.445156124899921457e-02,9.675557219795488662e-02,4.762176434554671878e-01
6.525220176140913986e-02,9.272233885633181238e-02,4.762176434554671878e-01
6.605284227381906514e-02,8.882306066003513301e-02,4.762176434554671878e-01
6.685348278622899043e-02,8.505504016754275587e-02,4.762176434554671878e-01
6.765412329863891572e-02,8.141554566296788087e-02,4.762176434554671878e-01
6.845476381104885488e-02,7.790181672153391468e-02,4.762176434554671878e-01
6.925540432345878017e-02,7.451106959195223645e-02,4.762176434554671878e-01
7.005604483586870546e-02,7.124050239142369623e-02,4.762176434554671878e-01
7.085668534827863074e-02,6.808730010959400392e-02,4.762176434554671878e-01
7.165732586068855603e-02,6.504863941850248799e-02,4.762176434554671878e-01
7.245796637309849519e-02,6.212169328618712127e-02,4.762176434554671878e-01
7.325860688550842048e-02,5.930363539223153235e-02,4.762176434554671878e-01
7.405924739791834577e-02,5.659164434412345540e-02,4.762176434554671878e-01
7.485988791032827105e-02,5.398290769389629123e-02,4.762176434554671878e-01
7.566052842273819634e-02,5.147462575504090088e-02,4.762176434554671878e-01
7.646116893514813551e-02,4.906401522023533246e-02,4.762176434554671878e-01
7.726180944755806079e-02,4.674831258090974412e-02,4.762176434554671878e-01
7.806244995996798608e-02,4.452477735015152038e-02,4.762176434554671878e-01
7.886309047237791137e-02,4.239069509090632321e-02,4.762176434554671878e-01
7.966373098478783665e-02,4.034338025183380888e-02,4.762176434554671878e-01
8.046437149719777582e-02,3.838017881359324229e-02,4.762176434554671878e-01
8.126501200960770110e-02,3.649847074868309282e-02,4.762176434554671878e-01
8.206565252201762639e-02,3.469567229830504418e-02,4.762176434554671878e-01
8.286629303442755168e-02,3.296923807002983403e-02,4.762176434554671878e-01
8.366693354683747696e-02,3.131666296033835256e-02,4.762176434554671878e-01
8.446757405924741613e-02,2.973548390635796443e-02,4.762176434554671878e-01
8.526821457165734142e-02,2.822328147135912124e-02,4.762176434554671878e-01
8.606885508406726670e-02,2.677768126878488780e-02,4.762176434554671878e-01
8.686949559647719199e-02,2.539635522975440887e-02,4.762176434554671878e-01
8.767013610888711728e-02,2.407702271915896156e-02,4.762176434554671878e-01
8.847077662129704256e-02,2.281745150559085292e-02,4.762176434554671878e-01
8.927141713370698173e-02,2.161545859046493101e-02,4.762176434554671878e-01
9.007205764611690701e-02,2.046891090177909919e-02,4.762176434554671878e-01
9.087269815852683230e-02,1.937572585803313749e-02,4.762176434554671878e-01
9.167333867093675759e-02,1.833387180787001899e-02,4.762176434554671878e-01
9.247397918334668288e-02,1.734136835103449251e-02,4.762176434554671878e-01
9.327461969575662204e-02,1.639628654626183735e-02,4.762176434554671878e-01
9.407526020816654733e-02,1.549674901169971995e-02,4.762176434554671878e-01
9.487590072057647261e-02,1.464092992344575954e-02,4.762176434554671878e-01
9.567654123298639790e-02,1.382705491775526249e-02,4.762176434554671878e-01
9.647718174539632319e-02,1.305340090241582929e-02,4.762176434554671878e-01
9.727782225780626235e-02,1.231829578272807500e-02,4.762176434554671878e-01
9.807846277021618764e-02,1.162011810745529859e-02,4.762176434554671878e-01
9.887910328262611293e-02,1.095729664001777667e-02,4.762176434554671878e-01
9.967974379503603821e-02,1.032830986010682163e-02,4.762176434554671878e-01
1.004803843074459635e-01,9.731685400785857962e-03,4.762176434554671878e-01
1.012810248198559027e-01,9.165999426027983052e-03,4.762176434554671878e-01
1.020816653322658280e-01,8.629875953510631956e-03,4.762176434554671878e-01
1.028823058446757532e-01,8.121986127351592255e-03,4.762176434554671878e-01
1.036829463570856785e-01,7.641047445330012219e-03,4.762176434554671878e-01
1.044835868694956038e-01,7.185822944988166407e-03,4.762176434554671878e-01
1.052842273819055430e-01,6.755120352857447129e-03,4.762176434554671878e-01
1.060848678943154683e-01,6.347791200896665820e-03,4.762176434554671878e-01
1.068855084067253935e-01,5.962729914071116487e-03,4.762176434554671878e-01
1.076861489191353188e-01,5.598872872840122625e-03,4.762176434554671878e-01
1.084867894315452441e-01,5.255197454162167589e-03,4.762176434554671878e-01
1.092874299439551833e-01,4.930721054460318956e-03,4.762176434554671878e-01
1.100880704563651086e-01,4.624500097830219758e-03,4.762176434554671878e-01
1.108887109687750339e-01,4.335629032610395853e-03,4.762176434554671878e-01
1.116893514811849591e-01,4.063239319272191757e-03,4.762176434554671878e-01
1.124899919935948844e-01,3.806498412429085848e-03,4.762176434554671878e-01
1.132906325060048236e-01,3.564608739603827327e-03,4.762176434554671878e-01
1.140912730184147489e-01,3.336806679236793433e-03,4.762176434554671878e-01
1.148919135308246742e-01,3.122361540265115778e-03,4.762176434554671878e-01
1.156925540432345995e-01,2.920574545450005475e-03,4.762176434554671878e-01
1.164931945556445247e-01,2.730777820482098699e-03,4.762176434554671878e-01
1.172938350680544639e-01,2.552333390749463114e-03,4.762176434554671878e-01
1.180944755804643892e-01,2.384632187511954993e-03,4.762176434554671878e-01
1.188951160928743145e-01,2.227093065087960930e-03,4.762176434554671878e-01
1.196957566052842398e-01,2.079161830526778804e-03,4.762176434554671878e-01
1.204963971176941651e-01,1.940310287110212336e-03,4.762176434554671878e-01
1.212970376301040903e-01,1.810035292903467742e-03,4.762176434554671878e-01
1.220976781425140295e-01,1.687857835454563025e-03,4.762176434554671878e-01
1.228983186549239548e-01,1.573322123626825185e-03,4.762176434554671878e-01
1.236989591673338801e-01,1.465994697438216315e-03,4.762176434554671878e-01
1.244995996797438054e-01,1.365463556676156046e-03,4.762176434554671878e-01
1.253002401921537168e-01,1.271337308954884450e-03,4.762176434554671878e-01
1.261008807045636559e-01,1.183244337786955053e-03,4.762176434554671878e-01
1.269015212169735674e-01,1.100831991149305022e-03,4.762176434554671878e-01
1.277021617293835065e-01,1.023765790938186522e-03,4.762176434554671878e-01
1.285028022417934457e-01,9.517286636252595550e-04,4.762176434554671878e-01
1.293034427542033571e-01,8.844201923507973104e-04,4.762176434554671878e-01
1.301040832666132963e-01,8.215558906178779125e-04,4.762176434554671878e-01
1.309047237790232077e-01,7.628664976834289299e-04,4.762176434554671878e-01
1.317053642914331468e-01,7.080972956793207427e-04,4.762176434554671878e-01
1.325060048038430860e-01,6.570074484378477615e-04,4.762176434554671878e-01
1.333066453162529974e-01,6.093693619412852243e-04,4.762176434554671878e-01
1.341072858286629366e-01,5.649680662650764362e-04,4.762176434554671878e-01
1.349079263410728480e-01,5.236006188378535074e-04,4.762176434554671878e-01
1.357085668534827871e-01,4.850755287988736263e-04,4.762176434554671878e-01
1.365092073658927263e-01,4.492122021947762161e-04,4.762176434554671878e-01
1.373098478783026377e-01,4.158404077224670111e-04,4.762176434554671878e-01
1.381104883907125769e-01,3.847997626931010714e-04,4.762176434554671878e-01
1.389111289031224883e-01,3.559392388638087730e-04,4.762176434554671878e-01
1.397117694155324275e-01,3.291166877584809284e-04,4.762176434554671878e-01
1.405124099279423666e-01,3.041983850767076528e-04,4.762176434554671878e-01
1.413130504403522780e-01,2.810585937704459429e-04,4.762176434554671878e-01
1.421136909527622172e-01,2.595791453514145145e-04,4.762176434554671878e-01
1.429143314651721286e-01,2.396490389778262653e-04,4.762176434554671878e-01
1.437149719775820678e-01,2.211640578575646175e-04,4.762176434554671878e-01
1.445156124899920069e-01,2.040264024951400829e-04,4.762176434554671878e-01
1.453162530024019183e-01,1.881443403025987696e-04,4.762176434554671878e-01
1.461168935148118575e-01,1.734318710890323271e-04,4.762176434554671878e-01
1.469175340272217689e-01,1.598084079398320596e-04,4.762176434554671878e-01
1.477181745396317081e-01,1.471984729950521651e-04,4.762176434554671878e-01
1.485188150520416472e-01,1.355314076359372263e-04,4.762176434554671878e-01
1.493194555644515586e-01,1.247410965899418457e-04,4.762176434554671878e-01
1.501200960768614978e-01,1.147657054671400578e-04,4.762176434554671878e-01
1.509207365892714092e-01,1.055474312447827605e-04,4.762176434554671878e-01
1.517213771016813484e-01,9.703226522162580498e-05,4.762176434554671878e-01
1.525220176140912876e-01,8.916976796967701375e-05,4.762176434554671878e-01
1.533226581265011990e-01,8.191285581785816110e-05,4.762176434554671878e-01
1.541232986389111381e-01,7.521759840979297201e-05,4.762176434554671878e-01
1.549239391513210495e-01,6.904302688632923219e-05,4.762176434554671878e-01
1.557245796637309887e-01,6.335095225251805766e-05,4.762176434554671878e-01
1.565252201761409279e-01,5.810579349835446651e-05,4.762176434554671878e-01
1.573258606885508393e-01,5.327441505273657665e-05,4.762176434554671878e-01
1.581265012009607784e-01,4.882597316059604671e-05,4.762176434554671878e-01
1.589271417133706898e-01,4.473177078403337643e-05,4.762176434554671878e-01
1.597277822257806290e-01,4.096512063942414855e-05,4.762176434554671878e-01
1.605284227381905682e-01,3.750121599380814490e-05,4.762176434554671878e-01
1.613290632506004796e-01,3.431700885541573974e-05,4.762176434554671878e-01
1.621297037630104187e-01,3.139109520480147866e-05,4.762176434554671878e-01
1.629303442754203302e-01,2.870360692472832218e-05,4.762176434554671878e-01
1.637309847878302693e-01,2.623611009868812558e-05,4.762176434554671878e-01
1.645316253002402085e-01,2.397150935959306930e-05,4.762176434554671878e-01
1.653322658126501199e-01,2.189395798183071896e-05,4.762176434554671878e-01
1.661329063250600591e-01,1.998877342138290293e-05,4.762176434554671878e-01
1.669335468374699705e-01,1.824235802013757658e-05,4.762176434554671878e-01
1.677341873498799096e-01,1.664212460177241280e-05,4.762176434554671878e-01
1.685348278622898488e-01,1.517642669768347834e-05,4.762176434554671878e-01
1.693354683746997602e-01,1.383449315231838613e-05,4.762176434554671878e-01
1.701361088871096994e-01,1.260636686794968095e-05,4.762176434554671878e-01
1.709367493995196108e-01,1.148284745937221326e-05,4.762176434554671878e-01
1.717373899119295499e-01,1.045543759920524837e-05,4.762176434554671878e-01
1.725380304243394614e-01,9.516292844424245487e-06,4.762176434554671878e-01
1.733386709367494005e-01,8.658174744418708962e-06,4.762176434554671878e-01
1.741393114491593397e-01,7.874407040275787644e-06,4.762176434554671878e-01
1.749399519615692511e-01,7.158834774101362005e-06,4.762176434554671878e-01
1.757405924739791903e-01,6.505786136023712830e-06,4.762176434554671878e-01
1.765412329863891017e-01,5.910036885063723165e-06,4.762176434554671878e-01
1.773418734987990408e-01,5.366777188302598135e-06,4.762176434554671878e-01
1.781425140112089800e-01,4.871580730732191643e-06,4.762176434554671878e-01
1.789431545236188914e-01,4.420375955835798939e-06,4.762176434554671878e-01
1.797437950360288306e-01,4.009419304317754069e-06,4.762176434554671878e-01
1.805444355484387420e-01,3.635270325482312400e-06,4.762176434554671878e-01
1.813450760608486811e-01,3.294768542558679017e-06,4.762176434554671878e-01
1.821457165732586203e-01,2.985011959785075113e-06,4.762176434554671878e-01
1.829463570856685317e-01,2.703337105302389749e-06,4.762176434554671878e-01
1.837469975980784709e-01,2.447300509874500000e-06,4.762176434554671878e-01
1.845476381104883823e-01,2.214661527154196459e-06,4.762176434554671878e-01
1.853482786228983215e-01,2.003366406653987003e-06,4.762176434554671878e-01
1.861489191353082606e-01,1.811533535768499369e-06,4.762176434554671878e-01
1.869495596477181720e-01,1.637439772137656880e-06,4.762176434554671878e-01
1.877502001601281112e-01,1.479507792341720701e-06,4.762176434554671878e-01
1.885508406725380226e-01,1.336294387389066045e-06,4.762176434554671878e-01
1.893514811849479618e-01,1.206479639703976866e-06,4.762176434554671878e-01
1.901521216973579009e-01,1.088856920350547836e-06,4.762176434554671878e-01
1.909527622097678123e-01,9.823236490475490674e-07,4.762176434554671878e-01
1.917534027221777515e-01,8.858727631481709919e-07,4.762176434554671878e-01
1.925540432345876629e-01,7.985848451811431249e-07,4.762176434554671878e-01
1.933546837469976021e-01,7.196208617879939378e-07,4.762176434554671878e-01
1.941553242594075412e-01,6.482154699494661158e-07,4.762176434554671878e-01
1.949559647718174527e-01,5.836708492812759718e-07,4.762176434554671878e-01
1.957566052842273918e-01,5.253510219027600659e-07,4.762176434554671878e-01
1.965572457966373032e-01,4.726766239483118300e-07,4.762176434554671878e-01
1.973578863090472424e-01,4.251200952083273413e-07,4.762176434554671878e-01
1.981585268214571816e-01,3.822012556601854408e-07,4.762176434554671878e-01
1.989591673338670930e-01,3.434832397880709832e-07,4.762176434554671878e-01
1.997598078462770321e-01,3.085687615989788938e-07,4.762176434554671878e-01
2.005604483586869435e-01,2.770966851278670400e-07,4.762176434554671878e-01
2.013610888710968827e-01,2.487388769938574679e-07,4.762176434554671878e-01
2.021617293835068219e-01,2.231973192274201961e-07,4.762176434554671878e-01
2.029623698959167333e-01,2.002014621415751404e-07,4.762176434554671878e-01
2.037630104083266724e-01,1.795057984738912183e-07,4.762176434554671878e-01
2.045636509207365838e-01,1.608876413856787169e-07,4.762176434554671878e-01
2.053642914331465230e-01,1.441450901757145830e-07,4.762176434554671878e-01
2.061649319455564622e-01,1.290951687527589540e-07,4.762176434554671878e-01
2.069655724579663736e-01,1.155721230190745404e-07,4.762176434554671878e-01
2.077662129703763128e-01,1.034258643505146070e-07,4.762176434554671878e-01
2.085668534827862242e-01,9.252054732180773149e-08,4.762176434554671878e-01
2.093674939951961633e-01,8.273327072293236720e-08,4.762176434554671878e-01
2.101681345076061025e-01,7.395289174745471060e-08,4.762176434554671878e-01
2.109687750200160139e-01,6.607894401050005962e-08,4.762176434554671878e-01
2.117694155324259531e-01,5.902065077612402463e-08,4.762176434554671878e-01
2.125700560448358645e-01,5.269602544463986948e-08,4.762176434554671878e-01
2.133706965572458036e-01,4.703105197319925164e-08,4.762176434554671878e-01
2.141713370696557428e-01,4.195893848070324675e-08,4.762176434554671878e-01
2.149719775820656542e-01,3.741943782380427580e-08,4.762176434554671878e-01
2.157726180944755934e-01,3.335822942713157405e-08,4.762176434554671878e-01
2.165732586068855048e-01,2.972635711051083248e-08,4.762176434554671878e-01
2.173738991192954439e-01,2.647971808129883007e-08,4.762176434554671878e-01
2.181745396317053831e-01,2.357859865335581634e-08,4.762176434554671878e-01
2.189751801441152945e-01,2.098725261776890071e-08,4.762176434554671878e-01
2.197758206565252337e-01,1.867351852630234438e-08,4.762176434554671878e-01
2.205764611689351451e-01,1.660847245859023901e-08,4.762176434554671878e-01
2.213771016813450843e-01,1.476611313013600719e-08,4.762176434554671878e-01
2.221777421937550234e-01,1.312307646190598593e-08,4.762176434554671878e-01
2.229783827061649348e-01,1.165837697533742340e-08,4.762176434554671878e-01
2.237790232185748740e-01,1.035317360038352151e-08,4.762176434554671878e-01
2.245796637309847854e-01,9.190557690200635141e-09,4.762176434554671878e-01
2.253803042433947246e-01,8.155361225550105536e-09,4.762176434554671878e-01
2.261809447558046637e-01,7.233983366166757146e-09,4.762176434554671878e-01
2.269815852682145751e-01,6.414233666372332524e-09,4.762176434554671878e-01
2.277822257806245143e-01,5.685190419145130446e-09,4.762176434554671878e-01
2.285828662930344257e-01,5.037072727706483161e-09,4.762176434554671878e-01
2.293835068054443649e-01,4.461125027351007718e-09,4.762176434554671878e-01
2.301841473178543040e-01,3.949512893613882813e-09,4.762176434554671878e-01
2.309847878302642155e-01,3.495229076718482044e-09,4.762176434554671878e-01
2.317854283426741546e-01,3.092008797334113091e-09,4.762176434554671878e-01
2.325860688550840660e-01,2.734253425686041679e-09,4.762176434554671878e-01
2.333867093674940052e-01,2.416961745634813261e-09,4.762176434554671878e-01
2.341873498799039444e-01,2.135668078079926914e-09,4.762176434554671878e-01
2.349879903923138558e-01,1.886386604490795277e-09,4.762176434554671878e-01
2.357886309047237949e-01,1.665561292036840176e-09,4.762176434554671878e-01
2.365892714171337063e-01,1.470020877150972471e-09,4.762176434554671878e-01
2.373899119295436455e-01,1.296938414852318008e-09,4.762176434554671878e-01
2.381905524419535847e-01,1.143794947178371914e-09,4.762176434554671878e-01
2.389911929543634961e-01,1.008346886006568394e-09,4.762176434554671878e-01
2.397918334667734352e-01,8.885967437227934179e-10,4.762176434554671878e-01
2.405924739791833467e-01,7.827668799384277098e-10,4.762176434554671878e-01
2.413931144915932858e-01,6.892759640579709821e-10,4.762176434554671878e-01
2.421937550040031972e-01,6.067178822262087768e-10,4.762176434554671878e-01
2.429943955164131364e-01,5.338428432843638678e-10,4.762176434554671878e-01
2.437950360288230756e-01,4.695404620658219504e-10,4.762176434554671878e-01
2.445956765412329870e-01,4.128246198735550329e-10,4.762176434554671878e-01
2.453963170536429261e-01,3.628199214944966806e-10,4.762176434554671878e-01
2.461969575660528375e-01,3.187495857976283160e-10,4.762176434554671878e-01
2.469975980784627767e-01,2.799246229939507128e-10,4.762176434554671878e-01
2.477982385908727159e-01,2.457341661557118148e-10,4.762176434554671878e-01
2.485988791032826273e-01,2.156368377354048664e-10,4.762176434554671878e-01
2.493995196156925664e-01,1.891530437159076752e-10,4.762176434554671878e-01
2.502001601281024779e-01,1.658580987757819974e-10,4.762176434554671878e-01
2.510008006405124448e-01,1.453760955719236300e-10,4.762176434554671878e-01
2.518014411529223562e-01,1.273744400202857509e-10,4.762176434554671878e-01
2.526020816653322676e-01,1.115589823814951630e-10,4.762176434554671878e-01
2.534027221777421790e-01,9.766968111036570775e-11,4.762176434554671878e-01
2.542033626901521459e-01,8.547674287928469823e-11,4.762176434554671878e-01
2.550040032025620573e-01,7.477718800076556013e-11,4.762176434554671878e-01
2.558046437149719687e-01,6.539179571412783698e-11,4.762176434554671878e-01
2.566052842273819357e-01,5.716238851985696041e-11,4.762176434554671878e-01
2.574059247397918471e-01,4.994941899237496516e-11,4.762176434554671878e-01
2.582065652522017585e-01,4.362982632291180637e-11,4.762176434554671878e-01
2.590072057646117254e-01,3.809513327987273897e-11,4.762176434554671878e-01
2.598078462770216368e-01,3.324975736189269108e-11,4.762176434554671878e-01
2.606084867894315482e-01,2.900951269249378022e-11,4.762176434554671878e-01
2.614091273018414596e-01,2.530028169554527403e-11,4.762176434554671878e-01
2.622097678142514265e-01,2.205683782549072359e-11,4.762176434554671878e-01
2.630104083266613380e-01,1.922180263073758509e-11,4.762176434554671878e-01
2.638110488390712494e-01,1.674472222553114026e-11,4.762176434554671878e-01
2.646116893514812163e-01,1.458124985575516950e-11,4.762176434554671878e-01
2.654123298638911277e-01,1.269242268613316814e-11,4.762176434554671878e-01
2.662129703763010391e-01,1.104402222711510658e-11,4.762176434554671878e-01
2.670136108887110060e-01,9.606008974668456069e-12,4.762176434554671878e-01
2.678142514011209174e-01,8.352022868984785634e-12,4.762176434554671878e-01
2.686148919135308288e-01,7.258942101273867197e-12,4.762176434554671878e-01
2.694155324259407402e-01,6.306493622551266489e-12,4.762176434554671878e-01
2.702161729383507072e-01,5.476909444781080449e-12,4.762176434554671878e-01
2.710168134507606186e-01,4.754623482030377437e-12,4.762176434554671878e-01
2.718174539631705300e-01,4.126004265656364935e-12,4.762176434554671878e-01
2.726180944755804969e-01,3.579119390378358967e-12,4.762176434554671878e-01
2.734187349879904083e-01,3.103528014041614113e-12,4.762176434554671878e-01
2.742193755004003197e-01,2.690098148943250676e-12,4.762176434554671878e-01
2.750200160128102311e-01,2.330845852147524788e-12,4.762176434554671878e-01
2.758206565252201981e-01,2.018793751090582978e-12,4.762176434554671878e-01
2.766212970376301095e-01,1.747846633307724000e-12,4.762176434554671878e-01
2.774219375500400209e-01,1.512682089197008046e-12,4.762176434554671878e-01
2.782225780624499878e-01,1.308654427850235798e-12,4.762176434554671878e-01
2.790232185748598992e-01,1.131710291264065582e-12,4.762176434554671878e-01
2.798238590872698106e-01,9.783145744912759606e-13,4.762176434554671878e-01
2.806244995996797775e-01,8.453854210104382133e-13,4.762176434554671878e-01
2.814251401120896889e-01,7.302372060282460542e-13,4.762176434554671878e-01
2.822257806244996003e-01,6.305305475862563316e-13,4.762176434554671878e-01
2.830264211369095118e-01,5.442284980183234841e-13,4.762176434554671878e-01
2.838270616493194787e-01,4.695581680978983675e-13,4.762176434554671878e-01
2.846277021617293901e-01,4.049771245565574940e-13,4.762176434554671878e-01
2.854283426741393015e-01,3.491439798241909801e-13,4.762176434554671878e-01
2.862289831865492684e-01,3.008926619750223475e-13,4.762176434554671878e-01
2.870296236989591798e-01,2.592099139782418945e-13,4.762176434554671878e-01
2.878302642113690912e-01,2.232156253522251127e-13,4.762176434554671878e-01
2.886309047237790582e-01,1.921456470126353066e-13,4.762176434554671878e-01
2.894315452361889696e-01,1.653367822044881114e-13,4.762176434554671878e-01
2.902321857485988810e-01,1.422136835548318315e-13,4.762176434554671878e-01
2.910328262610087924e-01,1.222774190432668890e-13,4.762176434554671878e-01
2.918334667734187593e-01,1.050954985666527522e-13,4.762176434554671878e-01
2.926341072858286707e-01,9.029317821981396607e-14,4.762176434554671878e-01
2.934347477982385821e-01,7.754588182389287853e-14,4.762176434554671878e-01
2.942353883106485490e-01,6.657259896098002997e-14,4.762176434554671878e-01
2.950360288230584604e-01,5.713013613097997131e-14,4.762176434554671878e-01
2.958366693354683719e-01,4.900811291193582500e-14,4.762176434554671878e-01
2.966373098478783388e-01,4.202460842405700496e-14,4.762176434554671878e-01
2.974379503602882502e-01,3.602237518844508958e-14,4.762176434554671878e-01
2.982385908726981616e-01,3.086554782664762553e-14,4.762176434554671878e-01
2.990392313851080730e-01,2.643678313739593923e-14,4.762176434554671878e-01
2.998398718975180399e-01,2.263477606293943032e-14,4.762176434554671878e-01
3.006405124099279513e-01,1.937210305270612937e-14,4.762176434554671878e-01
3.014411529223378627e-01,1.657335046427399643e-14,4.762176434554671878e-01
3.022417934347478297e-01,1.417349101492776687e-14,4.762176434554671878e-01
3.030424339471577411e-01,1.211647600311338466e-14,4.762176434554671878e-01
3.038430744595676525e-01,1.035401513889356840e-14,4.762176434554671878e-01
3.046437149719776194e-01,8.844519427409966614e-15,4.762176434554671878e-01
3.054443554843875308e-01,7.552185702298399241e-15,4.762176434554671878e-01
3.062449959967974422e-01,6.446204162372590430e-15,4.762176434554671878e-01
3.070456365092073536e-01,5.500072673482288973e-15,4.762176434554671878e-01
3.078462770216173205e-01,4.691003701172633873e-15,4.762176434554671878e-01
3.086469175340272320e-01,3.999411576386687854e-15,4.762176434554671878e-01
3.094475580464371434e-01,3.408469399144052840e-15,4.762176434554671878e-01
3.102481985588471103e-01,2.903726283050877180e-15,4.762176434554671878e-01
