x, u, time
4.003202562049639444e-04,8.521564974923933056e-01,4.773073863466698596e-01
1.200960768614891833e-03,8.425933049783432827e-01,4.773073863466698596e-01
2.001601281024820156e-03,8.328170582554781376e-01,4.773073863466698596e-01
2.802241793434748045e-03,8.228377044170512855e-01,4.773073863466698596e-01
3.602882305844675934e-03,8.126653061825650504e-01,4.773073863466698596e-01
4.403522818254604690e-03,8.023100251287486051e-01,4.773073863466698596e-01
5.204163330664531711e-03,7.917821049358430008e-01,4.773073863466698596e-01
6.004803843074460468e-03,7.810918546871787882e-01,4.773073863466698596e-01
6.805444355484387489e-03,7.702496322598041401e-01,4.773073863466698596e-01
7.606084867894316245e-03,7.592658278429266216e-01,4.773073863466698596e-01
8.406725380304245002e-03,7.481508476203651004e-01,4.773073863466698596e-01
9.207365892714172023e-03,7.369150976519859286e-01,4.773073863466698596e-01
1.000800640512410078e-02,7.255689679882342258e-01,4.773073863466698596e-01
1.080864691753402780e-02,7.141228170507702977e-01,4.773073863466698596e-01
1.160928742994395656e-02,7.025869563109162774e-01,4.773073863466698596e-01
1.240992794235388358e-02,6.909716352964034858e-01,4.773073863466698596e-01
1.321056845476381233e-02,6.792870269556258167e-01,4.773073863466698596e-01
1.401120896717374109e-02,6.675432134070073964e-01,4.773073863466698596e-01
1.481184947958366811e-02,6.557501720998066830e-01,4.773073863466698596e-01
1.561248999199359687e-02,6.439177624109292397e-01,4.773073863466698596e-01
1.641313050440352389e-02,6.320557127010364429e-01,4.773073863466698596e-01
1.721377101681344918e-02,6.201736078513451211e-01,4.773073863466698596e-01
1.801441152922337793e-02,6.082808773008784309e-01,4.773073863466698596e-01
1.881505204163330669e-02,5.963867836024107083e-01,4.773073863466698596e-01
1.961569255404323545e-02,5.845004115133584088e-01,4.773073863466698596e-01
2.041633306645316420e-02,5.726306576364214029e-01,4.773073863466698596e-01
2.121697357886308949e-02,5.607862206228279023e-01,4.773073863466698596e-01
2.201761409127301825e-02,5.489755919493369829e-01,4.773073863466698596e-01
2.281825460368294700e-02,5.372070472784500339e-01,4.773073863466698596e-01
2.361889511609287576e-02,5.254886384094833440e-01,4.773073863466698596e-01
2.441953562850280104e-02,5.138281858262552237e-01,4.773073863466698596e-01
2.522017614091272980e-02,5.022332718459514567e-01,4.773073863466698596e-01
2.602081665332265856e-02,4.907112343714511993e-01,4.773073863466698596e-01
2.682145716573258731e-02,4.792691612479150209e-01,4.773073863466698596e-01
2.762209767814251607e-02,4.679138852231363721e-01,4.773073863466698596e-01
2.842273819055244136e-02,4.566519795090580591e-01,4.773073863466698596e-01
2.922337870296237011e-02,4.454897539406411644e-01,4.773073863466698596e-01
3.002401921537229887e-02,4.344332517267489591e-01,4.773073863466698596e-01
3.082465972778222763e-02,4.234882467860751620e-01,4.773073863466698596e-01
3.162530024019215291e-02,4.126602416600294587e-01,4.773073863466698596e-01
3.242594075260208514e-02,4.019544659928860342e-01,4.773073863466698596e-01
3.322658126501201042e-02,3.913758755684851876e-01,4.773073863466698596e-01
3.402722177742193571e-02,3.809291518914238450e-01,4.773073863466698596e-01
3.482786228983186794e-02,3.706187022994543723e-01,4.773073863466698596e-01
3.562850280224179322e-02,3.604486605930019572e-01,4.773073863466698596e-01
3.642914331465172545e-02,3.504228881665542583e-01,4.773073863466698596e-01
3.722978382706165074e-02,3.405449756256500038e-01,4.773073863466698596e-01
3.803042433947157602e-02,3.308182448725543456e-01,4.773073863466698596e-01
3.883106485188150825e-02,3.212457516428753879e-01,4.773073863466698596e-01
3.963170536429143354e-02,3.118302884745947634e-01,4.773073863466698596e-01
4.043234587670136576e-02,3.025743880903370986e-01,4.773073863466698596e-01
4.123298638911129105e-02,2.934803271734328090e-01,4.773073863466698596e-01
4.203362690152121633e-02,2.845501305174462647e-01,4.773073863466698596e-01
4.283426741393114856e-02,2.757855755287750288e-01,4.773073863466698596e-01
4.363490792634107385e-02,2.671881970614863877e-01,4.773073863466698596e-01
4.443554843875099913e-02,2.587592925632066776e-01,4.773073863466698596e-01
4.523618895116093136e-02,2.504999275109093260e-01,4.773073863466698596e-01
4.603682946357085665e-02,2.424109411151415538e-01,4.773073863466698596e-01
4.683746997598078887e-02,2.344929522713201375e-01,4.773073863466698596e-01
4.763811048839071416e-02,2.267463657366762531e-01,4.773073863466698596e-01
4.843875100080063945e-02,2.191713785115805835e-01,4.773073863466698596e-01
4.923939151321057167e-02,2.117679864040566962e-01,4.773073863466698596e-01
5.004003202562049696e-02,2.045359907565520718e-01,4.773073863466698596e-01
5.084067253803042918e-02,1.974750053143197182e-01,4.773073863466698596e-01
5.164131305044035447e-02,1.905844632150288653e-01,4.773073863466698596e-01
5.244195356285027976e-02,1.838636240795938903e-01,4.773073863466698596e-01
5.324259407526021198e-02,1.773115811847062184e-01,4.773073863466698596e-01
5.404323458767013727e-02,1.709272686979451672e-01,4.773073863466698596e-01
5.484387510008006950e-02,1.647094689568595061e-01,4.773073863466698596e-01
5.564451561248999478e-02,1.586568197739665065e-01,4.773073863466698596e-01
5.644515612489992007e-02,1.527678217501762248e-01,4.773073863466698596e-01
5.724579663730985229e-02,1.470408455798017378e-01,4.773073863466698596e-01
5.804643714971977758e-02,1.414741393309120188e-01,4.773073863466698596e-01
5.884707766212970981e-02,1.360658356854536066e-01,4.773073863466698596e-01
5.964771817453963509e-02,1.308139591242838407e-01,4.773073863466698596e-01
6.044835868694956038e-02,1.257164330429077770e-01,4.773073863466698596e-01
6.124899919935949261e-02,1.207710867845199904e-01,4.773073863466698596e-01
6.204963971176941789e-02,1.159756625775792277e-01,4.773073863466698596e-01
6.285028022417935012e-02,1.113278223659892874e-01,4.773073863466698596e-01
6.365092073658927541e-02,1.068251545206328895e-01,4.773073863466698596e-01
6.445156124899921457e-02,1.024651804218237039e-01,4.773073863466698596e-01
6.525220176140913986e-02,9.824536090295454827e-02,4.773073863466698596e-01
6.605284227381906514e-02,9.416310254639653765e-02,4.773073863466698596e-01
6.685348278622899043e-02,9.021576382346095657e-02,4.773073863466698596e-01
6.765412329863891572e-02,8.640066107096475156e-02,4.773073863466698596e-01
6.845476381104885488e-02,8.271507429768940045e-02,4.773073863466698596e-01
6.925540432345878017e-02,7.915625281476861008e-02,4.773073863466698596e-01
7.005604483586870546e-02,7.572142068471190979e-02,4.773073863466698596e-01
7.085668534827863074e-02,7.240778198451683356e-02,4.773073863466698596e-01
7.165732586068855603e-02,6.921252587899792696e-02,4.773073863466698596e-01
7.245796637309849519e-02,6.613283150107915342e-02,4.773073863466698596e-01
7.325860688550842048e-02,6.316587263653157536e-02,4.773073863466698596e-01
7.405924739791834577e-02,6.030882221119792524e-02,4.773073863466698596e-01
7.485988791032827105e-02,5.755885657936733041e-02,4.773073863466698596e-01
7.566052842273819634e-02,5.491315961255896494e-02,4.773073863466698596e-01
7.646116893514813551e-02,5.236892658852045773e-02,4.773073863466698596e-01
7.726180944755806079e-02,4.992336788078628046e-02,4.773073863466698596e-01
7.806244995996798608e-02,4.757371244965088314e-02,4.773073863466698596e-01
7.886309047237791137e-02,4.531721113587956068e-02,4.773073863466698596e-01
7.966373098478783665e-02,4.315113975896675558e-02,4.773073863466698596e-01
8.046437149719777582e-02,4.107280202214452780e-02,4.773073863466698596e-01
8.126501200960770110e-02,3.907953222677796462e-02,4.773073863466698596e-01
8.206565252201762639e-02,3.716869779914527827e-02,4.773073863466698596e-01
8.286629303442755168e-02,3.533770163295103794e-02,4.773073863466698596e-01
8.366693354683747696e-02,3.358398425124539677e-02,4.773073863466698596e-01
8.446757405924741613e-02,3.190502579171445446e-02,4.773073863466698596e-01
8.526821457165734142e-02,3.029834781957604570e-02,4.773073863466698596e-01
8.606885508406726670e-02,2.876151497256525594e-02,4.773073863466698596e-01
8.686949559647719199e-02,2.729213644270715375e-02,4.773073863466698596e-01
8.767013610888711728e-02,2.588786729975704748e-02,4.773073863466698596e-01
8.847077662129704256e-02,2.454640966136901678e-02,4.773073863466698596e-01
8.927141713370698173e-02,2.326551371519436015e-02,4.773073863466698596e-01
9.007205764611690701e-02,2.204297859822122382e-02,4.773073863466698596e-01
9.087269815852683230e-02,2.087665313877950027e-02,4.773073863466698596e-01
9.167333867093675759e-02,1.976443646670572596e-02,4.773073863466698596e-01
9.247397918334668288e-02,1.870427849721446878e-02,4.773073863466698596e-01
9.327461969575662204e-02,1.769418029406526899e-02,4.773073863466698596e-01
9.407526020816654733e-02,1.673219431763390067e-02,4.773073863466698596e-01
9.487590072057647261e-02,1.581642456349299786e-02,4.773073863466698596e-01
9.567654123298639790e-02,1.494502659709697270e-02,4.773073863466698596e-01
9.647718174539632319e-02,1.411620749013594786e-02,4.773073863466698596e-01
9.727782225780626235e-02,1.332822566407797053e-02,4.773073863466698596e-01
9.807846277021618764e-02,1.257939064636216624e-02,4.773073863466698596e-01
9.887910328262611293e-02,1.186806274463222781e-02,4.773073863466698596e-01
9.967974379503603821e-02,1.119265264432285113e-02,4.773073863466698596e-01
1.004803843074459635e-01,1.055162093480595080e-02,4.773073863466698596e-01
1.012810248198559027e-01,9.943477569210162556e-03,4.773073863466698596e-01
1.020816653322658280e-01,9.366781262902423161e-03,4.773073863466698596e-01
1.028823058446757532e-01,8.820138835501511662e-03,4.773073863466698596e-01
1.036829463570856785e-01,8.302204501158066963e-03,4.773073863466698596e-01
1.044835868694956038e-01,7.811679111695520213e-03,4.773073863466698596e-01
1.052842273819055430e-01,7.347309357061377645e-03,4.773073863466698596e-01
1.060848678943154683e-01,6.907886927388751097e-03,4.773073863466698596e-01
1.068855084067253935e-01,6.492247640812977803e-03,4.773073863466698596e-01
1.076861489191353188e-01,6.099270541027258102e-03,4.773073863466698596e-01
1.084867894315452441e-01,5.727876968406784251e-03,4.773073863466698596e-01
1.092874299439551833e-01,5.377029608364739845e-03,4.773073863466698596e-01
1.100880704563651086e-01,5.045731520444392791e-03,4.773073863466698596e-01
1.108887109687750339e-01,4.733025151488482428e-03,4.773073863466698596e-01
1.116893514811849591e-01,4.437991336061312096e-03,4.773073863466698596e-01
1.124899919935948844e-01,4.159748287142589658e-03,4.773073863466698596e-01
1.132906325060048236e-01,3.897450579947318253e-03,4.773073863466698596e-01
1.140912730184147489e-01,3.650288131569356768e-03,4.773073863466698596e-01
1.148919135308246742e-01,3.417485178987117716e-03,4.773073863466698596e-01
1.156925540432345995e-01,3.198299257816384494e-03,4.773073863466698596e-01
1.164931945556445247e-01,2.992020184042733059e-03,4.773073863466698596e-01
1.172938350680544639e-01,2.797969040815426103e-03,4.773073863466698596e-01
1.180944755804643892e-01,2.615497172240442442e-03,4.773073863466698596e-01
1.188951160928743145e-01,2.443985185965615817e-03,4.773073863466698596e-01
1.196957566052842398e-01,2.282841966214377901e-03,4.773073863466698596e-01
1.204963971176941651e-01,2.131503698788035986e-03,4.773073863466698596e-01
1.212970376301040903e-01,1.989432909426660460e-03,4.773073863466698596e-01
1.220976781425140295e-01,1.856117516792962600e-03,4.773073863466698596e-01
1.228983186549239548e-01,1.731069901221052006e-03,4.773073863466698596e-01
1.236989591673338801e-01,1.613825990255880272e-03,4.773073863466698596e-01
1.244995996797438054e-01,1.503944361896603944e-03,4.773073863466698596e-01
1.253002401921537168e-01,1.401005366349468428e-03,4.773073863466698596e-01
1.261008807045636559e-01,1.304610266993899530e-03,4.773073863466698596e-01
1.269015212169735674e-01,1.214380401167036586e-03,4.773073863466698596e-01
1.277021617293835065e-01,1.129956361279541325e-03,4.773073863466698596e-01
1.285028022417934457e-01,1.050997196687543768e-03,4.773073863466698596e-01
1.293034427542033571e-01,9.771796366621907440e-04,4.773073863466698596e-01
1.301040832666132963e-01,9.081973347194728608e-04,4.773073863466698596e-01
1.309047237790232077e-01,8.437601345000553385e-04,4.773073863466698596e-01
1.317053642914331468e-01,7.835933573188060171e-04,4.773073863466698596e-01
1.325060048038430860e-01,7.274371114393709094e-04,4.773073863466698596e-01
1.333066453162529974e-01,6.750456230689377921e-04,4.773073863466698596e-01
1.341072858286629366e-01,6.261865890120686499e-04,4.773073863466698596e-01
1.349079263410728480e-01,5.806405508708353813e-04,4.773073863466698596e-01
1.357085668534827871e-01,5.382002906307408992e-04,4.773073863466698596e-01
1.365092073658927263e-01,4.986702474278819968e-04,4.773073863466698596e-01
1.373098478783026377e-01,4.618659552529678696e-04,4.773073863466698596e-01
1.381104883907125769e-01,4.276135013110968826e-04,4.773073863466698596e-01
1.389111289031224883e-01,3.957490047234851478e-04,4.773073863466698596e-01
1.397117694155324275e-01,3.661181152275641104e-04,4.773073863466698596e-01
1.405124099279423666e-01,3.385755315056503947e-04,4.773073863466698596e-01
1.413130504403522780e-01,3.129845387488841384e-04,4.773073863466698596e-01
1.421136909527622172e-01,2.892165650427924121e-04,4.773073863466698596e-01
1.429143314651721286e-01,2.671507561431250713e-04,4.773073863466698596e-01
1.437149719775820678e-01,2.466735681955250148e-04,4.773073863466698596e-01
1.445156124899920069e-01,2.276783779399705091e-04,4.773073863466698596e-01
1.453162530024019183e-01,2.100651099306515793e-04,4.773073863466698596e-01
1.461168935148118575e-01,1.937398802937890716e-04,4.773073863466698596e-01
1.469175340272217689e-01,1.786146565397819124e-04,4.773073863466698596e-01
1.477181745396317081e-01,1.646069329419432654e-04,4.773073863466698596e-01
1.485188150520416472e-01,1.516394209916069888e-04,4.773073863466698596e-01
1.493194555644515586e-01,1.396397544386191304e-04,4.773073863466698596e-01
1.501200960768614978e-01,1.285402084268695534e-04,4.773073863466698596e-01
1.509207365892714092e-01,1.182774322367659980e-04,4.773073863466698596e-01
1.517213771016813484e-01,1.087921951498164297e-04,4.773073863466698596e-01
1.525220176140912876e-01,1.000291449550825651e-04,4.773073863466698596e-01
1.533226581265011990e-01,9.193657862285813218e-05,4.773073863466698596e-01
1.541232986389111381e-01,8.446622467752146137e-05,4.773073863466698596e-01
1.549239391513210495e-01,7.757303680886555044e-05,4.773073863466698596e-01
1.557245796637309887e-01,7.121499826942855927e-05,4.773073863466698596e-01
1.565252201761409279e-01,6.535293661417309447e-05,4.773073863466698596e-01
1.573258606885508393e-01,5.995034834829504757e-05,4.773073863466698596e-01
1.581265012009607784e-01,5.497323305892993990e-05,4.773073863466698596e-01
1.589271417133706898e-01,5.038993661683822039e-05,4.773073863466698596e-01
1.597277822257806290e-01,4.617100304496794626e-05,4.773073863466698596e-01
1.605284227381905682e-01,4.228903466180445404e-05,4.773073863466698596e-01
1.613290632506004796e-01,3.871856011868909193e-05,4.773073863466698596e-01
1.621297037630104187e-01,3.543590996180314887e-05,4.773073863466698596e-01
1.629303442754203302e-01,3.241909936105770738e-05,4.773073863466698596e-01
1.637309847878302693e-01,2.964771765982800067e-05,4.773073863466698596e-01
1.645316253002402085e-01,2.710282441117365835e-05,4.773073863466698596e-01
1.653322658126501199e-01,2.476685157788269302e-05,4.773073863466698596e-01
1.661329063250600591e-01,2.262351158532227178e-05,4.773073863466698596e-01
1.669335468374699705e-01,2.065771092766512495e-05,4.773073863466698596e-01
1.677341873498799096e-01,1.885546903949996984e-05,4.773073863466698596e-01
1.685348278622898488e-01,1.720384215616691331e-05,4.773073863466698596e-01
1.693354683746997602e-01,1.569085189730712597e-05,4.773073863466698596e-01
1.701361088871096994e-01,1.430541831907504747e-05,4.773073863466698596e-01
1.709367493995196108e-01,1.303729719122296127e-05,4.773073863466698596e-01
1.717373899119295499e-01,1.187702126579534479e-05,4.773073863466698596e-01
1.725380304243394614e-01,1.081584531446179020e-05,4.773073863466698596e-01
1.733386709367494005e-01,9.845694721551492392e-06,4.773073863466698596e-01
1.741393114491593397e-01,8.959117429626928817e-06,4.773073863466698596e-01
1.749399519615692511e-01,8.149239043930501383e-06,4.773073863466698596e-01
1.757405924739791903e-01,7.409720911261704926e-06,4.773073863466698596e-01
1.765412329863891017e-01,6.734720997771118374e-06,4.773073863466698596e-01
1.773418734987990408e-01,6.118857398806462423e-06,4.773073863466698596e-01
1.781425140112089800e-01,5.557174322297809742e-06,4.773073863466698596e-01
1.789431545236188914e-01,5.045110395228026246e-06,4.773073863466698596e-01
1.797437950360288306e-01,4.578469150503628409e-06,4.773073863466698596e-01
1.805444355484387420e-01,4.153391559016484420e-06,4.773073863466698596e-01
1.813450760608486811e-01,3.766330478871551656e-06,4.773073863466698596e-01
1.821457165732586203e-01,3.414026900658137834e-06,4.773073863466698596e-01
1.829463570856685317e-01,3.093487874254712508e-06,4.773073863466698596e-01
1.837469975980784709e-01,2.801966008998675946e-06,4.773073863466698596e-01
1.845476381104883823e-01,2.536940445113672117e-06,4.773073863466698596e-01
1.853482786228983215e-01,2.296099200085839149e-06,4.773073863466698596e-01
1.861489191353082606e-01,2.077322799212402205e-06,4.773073863466698596e-01
1.869495596477181720e-01,1.878669104825315081e-06,4.773073863466698596e-01
1.877502001601281112e-01,1.698359263722799309e-06,4.773073863466698596e-01
1.885508406725380226e-01,1.534764697128697820e-06,4.773073863466698596e-01
1.893514811849479618e-01,1.386395062052997430e-06,4.773073863466698596e-01
1.901521216973579009e-01,1.251887117253087932e-06,4.773073863466698596e-01
1.909527622097678123e-01,1.129994431101338177e-06,4.773073863466698596e-01
1.917534027221777515e-01,1.019577872558700958e-06,4.773073863466698596e-01
1.925540432345876629e-01,9.195968301443574870e-07,4.773073863466698596e-01
1.933546837469976021e-01,8.291011072838026488e-07,4.773073863466698596e-01
1.941553242594075412e-01,7.472234457218815460e-07,4.773073863466698596e-01
1.949559647718174527e-01,6.731726318096749829e-07,4.773073863466698596e-01
1.957566052842273918e-01,6.062271434222376742e-07,4.773073863466698596e-01
1.965572457966373032e-01,5.457292980456829204e-07,4.773073863466698596e-01
1.973578863090472424e-01,4.910798651946505675e-07,4.773073863466698596e-01
1.981585268214571816e-01,4.417331087908411227e-07,4.773073863466698596e-01
1.989591673338670930e-01,3.971922274582853797e-07,4.773073863466698596e-01
1.997598078462770321e-01,3.570051628771594392e-07,4.773073863466698596e-01
2.005604483586869435e-01,3.207607483929038908e-07,4.773073863466698596e-01
2.013610888710968827e-01,2.880851720063764016e-07,4.773073863466698596e-01
2.021617293835068219e-01,2.586387296814268230e-07,4.773073863466698596e-01
2.029623698959167333e-01,2.321128466033933490e-07,4.773073863466698596e-01
2.037630104083266724e-01,2.082273456126434822e-07,4.773073863466698596e-01
2.045636509207365838e-01,1.867279435260227147e-07,4.773073863466698596e-01
2.053642914331465230e-01,1.673839574522306404e-07,4.773073863466698596e-01
2.061649319455564622e-01,1.499862045094639830e-07,4.773073863466698596e-01
2.069655724579663736e-01,1.343450795703536832e-07,4.773073863466698596e-01
2.077662129703763128e-01,1.202887967951961460e-07,4.773073863466698596e-01
2.085668534827862242e-01,1.076617817742027527e-07,4.773073863466698596e-01
2.093674939951961633e-01,9.632320208750498842e-08,4.773073863466698596e-01
2.101681345076061025e-01,8.614562501215227466e-08,4.773073863466698596e-01
2.109687750200160139e-01,7.701379196241130210e-08,4.773073863466698596e-01
2.117694155324259531e-01,6.882350004702331944e-08,4.773073863466698596e-01
2.125700560448358645e-01,6.148058186854499855e-08,4.773073863466698596e-01
2.133706965572458036e-01,5.489997537881666290e-08,4.773073863466698596e-01
2.141713370696557428e-01,4.900487624433883760e-08,4.773073863466698596e-01
2.149719775820656542e-01,4.372596576900527405e-08,4.773073863466698596e-01
2.157726180944755934e-01,3.900070797220254839e-08,4.773073863466698596e-01
2.165732586068855048e-01,3.477270993054011198e-08,4.773073863466698596e-01
2.173738991192954439e-01,3.099113996409403613e-08,4.773073863466698596e-01
2.181745396317053831e-01,2.761019868549884810e-08,4.773073863466698596e-01
2.189751801441152945e-01,2.458863833490820789e-08,4.773073863466698596e-01
2.197758206565252337e-01,2.188932619795210901e-08,4.773073863466698596e-01
2.205764611689351451e-01,1.947884824946249872e-08,4.773073863466698596e-01
2.213771016813450843e-01,1.732714948489887154e-08,4.773073863466698596e-01
2.221777421937550234e-01,1.540720769590520645e-08,4.773073863466698596e-01
2.229783827061649348e-01,1.369473771802712790e-08,4.773073863466698596e-01
2.237790232185748740e-01,1.216792342894869157e-08,4.773073863466698596e-01
2.245796637309847854e-01,1.080717500618315022e-08,4.773073863466698596e-01
2.253803042433947246e-01,9.594909165420379609e-09,4.773073863466698596e-01
2.261809447558046637e-01,8.515350296009999663e-09,4.773073863466698596e-01
2.269815852682145751e-01,7.554350589632295488e-09,4.773073863466698596e-01
2.277822257806245143e-01,6.699227423212683803e-09,4.773073863466698596e-01
2.285828662930344257e-01,5.938616408682850786e-09,4.773073863466698596e-01
2.293835068054443649e-01,5.262338661290228538e-09,4.773073863466698596e-01
2.301841473178543040e-01,4.661280965762550007e-09,4.773073863466698596e-01
2.309847878302642155e-01,4.127287636622393624e-09,4.773073863466698596e-01
2.317854283426741546e-01,3.653062976145066861e-09,4.773073863466698596e-01
2.325860688550840660e-01,3.232083331621331920e-09,4.773073863466698596e-01
2.333867093674940052e-01,2.858517843438326415e-09,4.773073863466698596e-01
2.341873498799039444e-01,2.527157057680746781e-09,4.773073863466698596e-01
2.349879903923138558e-01,2.233348652096057815e-09,4.773073863466698596e-01
2.357886309047237949e-01,1.972939592925873946e-09,4.773073863466698596e-01
2.365892714171337063e-01,1.742224102803783974e-09,4.773073863466698596e-01
2.373899119295436455e-01,1.537896877147856011e-09,4.773073863466698596e-01
