x, u, time
4.003202562049639444e-04,9.824777243125700776e-01,5.080765973853982320e-01
1.200960768614891833e-03,9.859177412395758733e-01,5.080765973853982320e-01
2.001601281024820156e-03,9.889893489614709488e-01,5.080765973853982320e-01
2.802241793434748045e-03,9.916890343712708722e-01,5.080765973853982320e-01
3.602882305844675934e-03,9.940137042768634190e-01,5.080765973853982320e-01
4.403522818254604690e-03,9.959606909440893441e-01,5.080765973853982320e-01
5.204163330664531711e-03,9.975277565408325886e-01,5.080765973853982320e-01
6.004803843074460468e-03,9.987130967139153936e-01,5.080765973853982320e-01
6.805444355484387489e-03,9.995153437207452418e-01,5.080765973853982320e-01
7.606084867894316245e-03,9.999335695593787321e-01,5.080765973853982320e-01
8.406725380304245002e-03,9.999672891763016214e-01,5.080765973853982320e-01
9.207365892714172023e-03,9.996164629721485673e-01,5.080765973853982320e-01
1.000800640512410078e-02,9.988814972401769410e-01,5.080765973853982320e-01
1.080864691753402780e-02,9.977632422308235771e-01,5.080765973853982320e-01
1.160928742994395656e-02,9.962629890196234017e-01,5.080765973853982320e-01
1.240992794235388358e-02,9.943824661952694877e-01,5.080765973853982320e-01
1.321056845476381233e-02,9.921238365091014089e-01,5.080765973853982320e-01
1.401120896717374109e-02,9.894896931674412865e-01,5.080765973853982320e-01
1.481184947958366811e-02,9.864830554054168088e-01,5.080765973853982320e-01
1.561248999199359687e-02,9.831073631147859704e-01,5.080765973853982320e-01
1.641313050440352389e-02,9.793664704592370818e-01,5.080765973853982320e-01
1.721377101681344918e-02,9.752646385282777164e-01,5.080765973853982320e-01
1.801441152922337793e-02,9.708065271348133018e-01,5.080765973853982320e-01
1.881505204163330669e-02,9.659971858628835228e-01,5.080765973853982320e-01
1.961569255404323545e-02,9.608420444426934992e-01,5.080765973853982320e-01
2.041633306645316420e-02,9.553469024951807276e-01,5.080765973853982320e-01
2.121697357886308949e-02,9.495179186629404411e-01,5.080765973853982320e-01
2.201761409127301825e-02,9.433615991346901986e-01,5.080765973853982320e-01
2.281825460368294700e-02,9.368847855736474051e-01,5.080765973853982320e-01
2.361889511609287576e-02,9.300946424702666304e-01,5.080765973853982320e-01
2.441953562850280104e-02,9.229986439499987538e-01,5.080765973853982320e-01
2.522017614091272980e-02,9.156045600732607426e-01,5.080765973853982320e-01
2.602081665332265856e-02,9.079204426678687545e-01,5.080765973853982320e-01
2.682145716573258731e-02,8.999546107336725553e-01,5.080765973853982320e-01
2.762209767814251607e-02,8.917156354575673793e-01,5.080765973853982320e-01
2.842273819055244136e-02,8.832123248766488022e-01,5.080765973853982320e-01
2.922337870296237011e-02,8.744537082264565164e-01,5.080765973853982320e-01
3.002401921537229887e-02,8.654490200122335608e-01,5.080765973853982320e-01
3.082465972778222763e-02,8.562076838419196978e-01,5.080765973853982320e-01
3.162530024019215291e-02,8.467392960602517782e-01,5.080765973853982320e-01
3.242594075260208514e-02,8.370536092240494774e-01,5.080765973853982320e-01
3.322658126501201042e-02,8.271605154581161967e-01,5.080765973853982320e-01
3.402722177742193571e-02,8.170700297316889626e-01,5.080765973853982320e-01
