x, u, time
4.003202562049639444e-04,2.163087842011365946e-11,2.142947344287544076e-01
1.200960768614891833e-03,1.884955572072902685e-11,2.142947344287544076e-01
2.001601281024820156e-03,1.641954231790947550e-11,2.142947344287544076e-01
2.802241793434748045e-03,1.429729713259884263e-11,2.142947344287544076e-01
3.602882305844675934e-03,1.244456743453251206e-11,2.142947344287544076e-01
4.403522818254604690e-03,1.082776034175258046e-11,2.142947344287544076e-01
5.204163330664531711e-03,9.417387282644053351e-12,2.142947344287544076e-01
6.004803843074460468e-03,8.187573163786011222e-12,2.142947344287544076e-01
6.805444355484387489e-03,7.115622895459282889e-12,2.142947344287544076e-01
7.606084867894316245e-03,6.181638738282845247e-12,2.142947344287544076e-01
8.406725380304245002e-03,5.368182659147588615e-12,2.142947344287544076e-01
9.207365892714172023e-03,4.659978531377984653e-12,2.142947344287544076e-01
1.000800640512410078e-02,4.043649590976069212e-12,2.142947344287544076e-01
1.080864691753402780e-02,3.507487075182693379e-12,2.142947344287544076e-01
1.160928742994395656e-02,3.041246427978278081e-12,2.142947344287544076e-01
1.240992794235388358e-02,2.635967865447496255e-12,2.142947344287544076e-01
1.321056845476381233e-02,2.283818457435647463e-12,2.142947344287544076e-01
1.401120896717374109e-02,1.977953205393633908e-12,2.142947344287544076e-01
1.481184947958366811e-02,1.712392884014015721e-12,2.142947344287544076e-01
1.561248999199359687e-02,1.481916670029846020e-12,2.142947344287544076e-01
1.641313050440352389e-02,1.281967808821190147e-12,2.142947344287544076e-01
1.721377101681344918e-02,1.108570771326356436e-12,2.142947344287544076e-01
1.801441152922337793e-02,9.582585329446583692e-13,2.142947344287544076e-01
1.881505204163330669e-02,8.280087651139092295e-13,2.142947344287544076e-01
1.961569255404323545e-02,7.151878712557064637e-13,2.142947344287544076e-01
2.041633306645316420e-02,6.175019237817200177e-13,2.142947344287544076e-01
2.121697357886308949e-02,5.329536696084663195e-13,2.142947344287544076e-01
2.201761409127301825e-02,4.598048697139016964e-13,2.142947344287544076e-01
2.281825460368294700e-02,3.965433250950141894e-13,2.142947344287544076e-01
2.361889511609287576e-02,3.418540183063960227e-13,2.142947344287544076e-01
2.441953562850280104e-02,2.945938676978181037e-13,2.142947344287544076e-01
2.522017614091272980e-02,2.537696515217571027e-13,2.142947344287544076e-01
2.602081665332265856e-02,2.185187121403482419e-13,2.142947344287544076e-01
2.682145716573258731e-02,1.880920974181254907e-13,2.142947344287544076e-01
2.762209767814251607e-02,1.618398377469615040e-13,2.142947344287544076e-01
2.842273819055244136e-02,1.391980936412978327e-13,2.142947344287544076e-01
2.922337870296237011e-02,1.196779410224947404e-13,2.142947344287544076e-01
