x, u, time
2.325000000000000122e-01,5.839252613557780469e-01,6.689999999999011848e+00
2.375000000000000167e-01,5.164798553651619439e-01,6.689999999999011848e+00
2.424999999999999933e-01,4.507774528662251146e-01,6.689999999999011848e+00
2.474999999999999978e-01,3.882177045452988584e-01,6.689999999999011848e+00
2.525000000000000022e-01,3.299096681384335872e-01,6.689999999999011848e+00
2.575000000000000067e-01,2.766292459672892168e-01,6.689999999999011848e+00
2.625000000000000111e-01,2.288357427202821204e-01,6.689999999999011848e+00
2.675000000000000155e-01,1.867229148075631451e-01,6.689999999999011848e+00
2.725000000000000200e-01,1.502672836803783385e-01,6.689999999999011848e+00
2.775000000000000244e-01,1.192632429647304954e-01,6.689999999999011848e+00
2.825000000000000289e-01,9.335528473475243616e-02,6.689999999999011848e+00
2.875000000000000333e-01,7.207654458052752122e-02,6.689999999999011848e+00
2.924999999999999822e-01,5.489235168744578675e-02,6.689999999999011848e+00
2.974999999999999867e-01,4.124181137674401421e-02,6.689999999999011848e+00
3.024999999999999911e-01,3.057195449916007973e-02,6.689999999999011848e+00
3.074999999999999956e-01,2.236277532348611430e-02,6.689999999999011848e+00
3.125000000000000000e-01,1.614379026865736186e-02,6.689999999999011848e+00
3.175000000000000044e-01,1.150332605150740199e-02,6.689999999999011848e+00
3.225000000000000089e-01,8.091756101514057872e-03,6.689999999999011848e+00
3.275000000000000133e-01,5.620005173195102323e-03,6.689999999999011848e+00
3.325000000000000178e-01,3.854772831981271002e-03,6.689999999999011848e+00
3.375000000000000222e-01,2.611877922435027095e-03,6.689999999999011848e+00
3.425000000000000266e-01,1.748872053614678942e-03,6.689999999999011848e+00
3.475000000000000311e-01,1.157724842885732297e-03,6.689999999999011848e+00
3.525000000000000355e-01,7.580640212473591490e-04,6.689999999999011848e+00
3.574999999999999845e-01,4.912156281407219780e-04,6.689999999999011848e+00
3.624999999999999889e-01,3.151361357871728329e-04,6.689999999999011848e+00
3.674999999999999933e-01,2.002369034043649998e-04,6.689999999999011848e+00
3.724999999999999978e-01,1.260466658616895359e-04,6.689999999999011848e+00
3.775000000000000022e-01,7.862334286202643139e-05,6.689999999999011848e+00
3.825000000000000067e-01,4.860583889756920836e-05,6.689999999999011848e+00
3.875000000000000111e-01,2.978851105761552115e-05,6.689999999999011848e+00
3.925000000000000155e-01,1.810463609702092703e-05,6.689999999999011848e+00
3.975000000000000200e-01,1.091765264342681561e-05,6.689999999999011848e+00
4.025000000000000244e-01,6.536155599942225654e-06,6.689999999999011848e+00
4.075000000000000289e-01,3.886869012660376359e-06,6.689999999999011848e+00
4.125000000000000333e-01,2.296593048559027708e-06,6.689999999999011848e+00
4.175000000000000377e-01,1.348103712599495801e-06,6.689999999999011848e+00
4.224999999999999867e-01,7.857782777769244894e-07,6.689999999999011848e+00
4.274999999999999911e-01,4.545125825986503895e-07,6.689999999999011848e+00
4.324999999999999956e-01,2.608255020222109269e-07,6.689999999999011848e+00
4.375000000000000000e-01,1.485858234154691554e-07,6.689999999999011848e+00
4.425000000000000044e-01,8.417085273339546920e-08,6.689999999999011848e+00
4.475000000000000089e-01,4.752598014104769984e-08,6.689999999999011848e+00
4.525000000000000133e-01,2.679870649895474616e-08,6.689999999999011848e+00
4.575000000000000178e-01,1.508998438709287203e-08,6.689999999999011848e+00
4.625000000000000222e-01,8.460024058808493687e-09,6.689999999999011848e+00
4.675000000000000266e-01,4.697269333336719998e-09,6.689999999999011848e+00
4.725000000000000311e-01,2.569014271636845468e-09,6.689999999999011848e+00
4.775000000000000355e-01,1.381460483206112941e-09,6.689999999999011848e+00
4.824999999999999845e-01,7.345006151765750882e-10,6.689999999999011848e+00
4.874999999999999889e-01,3.918730538622128339e-10,6.689999999999011848e+00
4.924999999999999933e-01,2.138177032683550880e-10,6.689999999999011848e+00
4.974999999999999978e-01,1.203829505195407808e-10,6.689999999999011848e+00
5.024999999999999467e-01,6.889224706821660818e-11,6.689999999999011848e+00
5.074999999999999512e-01,3.860418062794995867e-11,6.689999999999011848e+00
5.124999999999999556e-01,2.024268386018081875e-11,6.689999999999011848e+00
5.174999999999999600e-01,9.544547582500200874e-12,6.689999999999011848e+00
5.224999999999999645e-01,3.986811981300669039e-12,6.689999999999011848e+00
5.274999999999999689e-01,1.608224375699285978e-12,6.689999999999011848e+00
5.324999999999999734e-01,8.545569280115798153e-13,6.689999999999011848e+00
5.374999999999999778e-01,6.849398067478405468e-13,6.689999999999011848e+00
5.424999999999999822e-01,5.799147581338536801e-13,6.689999999999011848e+00
5.474999999999999867e-01,4.021927808490143691e-13,6.689999999999011848e+00
5.524999999999999911e-01,2.018826831390908158e-13,6.689999999999011848e+00
5.574999999999999956e-01,6.046189197992585227e-14,6.689999999999011848e+00
5.625000000000000000e-01,9.523434803795945172e-15,6.689999999999011848e+00
5.675000000000000044e-01,6.985985813485512206e-15,6.689999999999011848e+00
5.725000000000000089e-01,6.955844163910751787e-15,6.689999999999011848e+00
5.775000000000000133e-01,6.163868687840752758e-15,6.689999999999011848e+00
5.824999999999999067e-01,4.276008017922705396e-15,6.689999999999011848e+00
5.874999999999999112e-01,2.134843765489081443e-15,6.689999999999011848e+00
5.924999999999999156e-01,6.332349888817303305e-16,6.689999999999011848e+00
5.974999999999999201e-01,9.544533844176857963e-17,6.689999999999011848e+00
6.024999999999999245e-01,6.897682414461119409e-17,6.689999999999011848e+00
6.074999999999999289e-01,6.869763142385686468e-17,6.689999999999011848e+00
6.124999999999999334e-01,6.160952878904596749e-17,6.689999999999011848e+00
6.174999999999999378e-01,4.427633277529481384e-17,6.689999999999011848e+00
6.224999999999999423e-01,2.397665494333893929e-17,6.689999999999011848e+00
6.274999999999999467e-01,1.124038068076193610e-17,6.689999999999011848e+00
6.324999999999999512e-01,1.227773051070445143e-17,6.689999999999011848e+00
6.374999999999999556e-01,2.150948144601799558e-17,6.689999999999011848e+00
6.424999999999999600e-01,2.635902709708950313e-17,6.689999999999011848e+00
6.474999999999999645e-01,2.693405275011292439e-17,6.689999999999011848e+00
6.524999999999999689e-01,4.702532523754667126e-17,6.689999999999011848e+00
6.574999999999999734e-01,9.790585393868312071e-17,6.689999999999011848e+00
6.624999999999999778e-01,1.289279938236785958e-16,6.689999999999011848e+00
6.674999999999999822e-01,1.313335459398808155e-16,6.689999999999011848e+00
6.724999999999999867e-01,2.128640764139002029e-16,6.689999999999011848e+00
6.774999999999999911e-01,4.910434326693973886e-16,6.689999999999011848e+00
6.824999999999999956e-01,7.193895909187513059e-16,6.689999999999011848e+00
6.875000000000000000e-01,7.423743463580092355e-16,6.689999999999011848e+00
6.925000000000000044e-01,9.807961695374107638e-16,6.689999999999011848e+00
6.975000000000000089e-01,2.332661543622891869e-15,6.689999999999011848e+00
7.025000000000000133e-01,3.897961041870865430e-15,6.689999999999011848e+00
7.074999999999999067e-01,4.290121644377392402e-15,6.689999999999011848e+00
7.124999999999999112e-01,4.659024431556663676e-15,6.689999999999011848e+00
7.174999999999999156e-01,1.038886453828420991e-14,6.689999999999011848e+00
7.224999999999999201e-01,2.001991369707066212e-14,6.689999999999011848e+00
7.274999999999999245e-01,2.471153693001115033e-14,6.689999999999011848e+00
7.324999999999999289e-01,2.517519285427856919e-14,6.689999999999011848e+00
7.374999999999999334e-01,4.257831899805062352e-14,6.689999999999011848e+00
7.424999999999999378e-01,9.483666610421810273e-14,6.689999999999011848e+00
7.474999999999999423e-01,1.386065283854399588e-13,6.689999999999011848e+00
7.524999999999999467e-01,1.442950292098533143e-13,6.689999999999011848e+00
7.574999999999999512e-01,1.748060514240646117e-13,6.689999999999011848e+00
7.624999999999999556e-01,4.019271268182400643e-13,6.689999999999011848e+00
7.674999999999999600e-01,7.232746822031135931e-13,6.689999999999011848e+00
7.724999999999999645e-01,8.521817788040659332e-13,6.689999999999011848e+00
7.774999999999999689e-01,8.741395509796658775e-13,6.689999999999011848e+00
7.824999999999999734e-01,1.525479010908273790e-12,6.689999999999011848e+00
7.874999999999999778e-01,3.438195615118711166e-12,6.689999999999011848e+00
7.924999999999999822e-01,4.566577412526719222e-12,6.689999999999011848e+00
7.974999999999999867e-01,5.273217395997439558e-12,6.689999999999011848e+00
8.024999999999999911e-01,5.857144487409892634e-12,6.689999999999011848e+00
8.074999999999999956e-01,1.473333784207290834e-11,6.689999999999011848e+00
8.125000000000000000e-01,2.131949098820582359e-11,6.689999999999011848e+00
8.175000000000000044e-01,3.230282660026165166e-11,6.689999999999011848e+00
8.225000000000000089e-01,3.382806895832857086e-11,6.689999999999011848e+00
8.275000000000000133e-01,5.829991060344510554e-11,6.689999999999011848e+00
8.325000000000000178e-01,8.088367916096030674e-11,6.689999999999011848e+00
8.374999999999999112e-01,1.654575968382784019e-10,6.689999999999011848e+00
8.424999999999999156e-01,1.812816183700621076e-10,6.689999999999011848e+00
8.474999999999999201e-01,3.249713929805963975e-10,6.689999999999011848e+00
8.524999999999999245e-01,3.517729999194297040e-10,6.689999999999011848e+00
8.574999999999999289e-01,7.084651914505383511e-10,6.689999999999011848e+00
8.624999999999999334e-01,7.885950454188864322e-10,6.689999999999011848e+00
8.674999999999999378e-01,1.730107031002143518e-09,6.689999999999011848e+00
8.724999999999999423e-01,1.923874793924794920e-09,6.689999999999011848e+00
8.774999999999999467e-01,3.958875808174326393e-09,6.689999999999011848e+00
8.824999999999999512e-01,4.357353123733139201e-09,6.689999999999011848e+00
8.874999999999999556e-01,9.178454759824016899e-09,6.689999999999011848e+00
8.924999999999999600e-01,1.019493184426700664e-08,6.689999999999011848e+00
8.974999999999999645e-01,2.206436051148829365e-08,6.689999999999011848e+00
9.024999999999999689e-01,2.453234026274141470e-08,6.689999999999011848e+00
9.074999999999999734e-01,5.195375079474047781e-08,6.689999999999011848e+00
9.124999999999999778e-01,5.749776582020675633e-08,6.689999999999011848e+00
9.174999999999999822e-01,1.207350670372268668e-07,6.689999999999011848e+00
9.224999999999999867e-01,1.337254381102996133e-07,6.689999999999011848e+00
9.274999999999999911e-01,2.833950743402512635e-07,6.689999999999011848e+00
9.324999999999999956e-01,3.143582011021927279e-07,6.689999999999011848e+00
9.375000000000000000e-01,6.620503196500667329e-07,6.689999999999011848e+00
9.425000000000000044e-01,7.330557613303512698e-07,6.689999999999011848e+00
9.475000000000000089e-01,1.529227245881093996e-06,6.689999999999011848e+00
9.525000000000000133e-01,1.691982943158034030e-06,6.689999999999011848e+00
9.575000000000000178e-01,3.522647264636296109e-06,6.689999999999011848e+00
9.624999999999999112e-01,3.898201685164174762e-06,6.689999999999011848e+00
9.674999999999999156e-01,8.074086872056852998e-06,6.689999999999011848e+00
9.724999999999999201e-01,8.925718630654754743e-06,6.689999999999011848e+00
9.774999999999999245e-01,1.836789636911936367e-05,6.689999999999011848e+00
9.824999999999999289e-01,2.027872419975007619e-05,6.689999999999011848e+00
9.874999999999999334e-01,4.208877741952724629e-05,6.689999999999011848e+00
9.924999999999999378e-01,4.634554731929306807e-05,6.689999999999011848e+00
9.975000000000000533e-01,1.049359887404639307e-04,6.689999999999011848e+00
