x, u, time
6.124899919935949261e-02,4.521567382396904605e-04,4.010253839624828287e-01
6.204963971176941789e-02,4.185798565769833666e-04,4.010253839624828287e-01
6.285028022417935012e-02,3.873473656200244531e-04,4.010253839624828287e-01
6.365092073658927541e-02,3.583074619410529381e-04,4.010253839624828287e-01
6.445156124899921457e-02,3.313172614161962793e-04,4.010253839624828287e-01
6.525220176140913986e-02,3.062423420306478088e-04,4.010253839624828287e-01
6.605284227381906514e-02,2.829563053879394436e-04,4.010253839624828287e-01
6.685348278622899043e-02,2.613403564875782146e-04,4.010253839624828287e-01
6.765412329863891572e-02,2.412829013208219581e-04,4.010253839624828287e-01
6.845476381104885488e-02,2.226791618225599232e-04,4.010253839624828287e-01
6.925540432345878017e-02,2.054308077073954502e-04,4.010253839624828287e-01
7.005604483586870546e-02,1.894456047106171648e-04,4.010253839624828287e-01
7.085668534827863074e-02,1.746370787491182308e-04,4.010253839624828287e-01
7.165732586068855603e-02,1.609241955136573264e-04,4.010253839624828287e-01
7.245796637309849519e-02,1.482310550018587779e-04,4.010253839624828287e-01
7.325860688550842048e-02,1.364866005010273290e-04,4.010253839624828287e-01
7.405924739791834577e-02,1.256243415309083876e-04,4.010253839624828287e-01
7.485988791032827105e-02,1.155820902590725470e-04,4.010253839624828287e-01
7.566052842273819634e-02,1.063017109052344714e-04,4.010253839624828287e-01
7.646116893514813551e-02,9.772888165575191498e-05,4.010253839624828287e-01
7.726180944755806079e-02,8.981286861536936952e-05,4.010253839624828287e-01
7.806244995996798608e-02,8.250631133008997612e-05,4.010253839624828287e-01
7.886309047237791137e-02,7.576501942269662278e-05,4.010253839624828287e-01
7.966373098478783665e-02,6.954777989081009789e-05,4.010253839624828287e-01
8.046437149719777582e-02,6.381617462639122831e-05,4.010253839624828287e-01
8.126501200960770110e-02,5.853440772518639617e-05,4.010253839624828287e-01
8.206565252201762639e-02,5.366914216466694450e-05,4.010253839624828287e-01
8.286629303442755168e-02,4.918934543951896217e-05,4.010253839624828287e-01
8.366693354683747696e-02,4.506614375459170468e-05,4.010253839624828287e-01
8.446757405924741613e-02,4.127268438629903683e-05,4.010253839624828287e-01
8.526821457165734142e-02,3.778400583483862364e-05,4.010253839624828287e-01
8.606885508406726670e-02,3.457691540108777162e-05,4.010253839624828287e-01
8.686949559647719199e-02,3.162987383363993977e-05,4.010253839624828287e-01
8.767013610888711728e-02,2.892288670316654132e-05,4.010253839624828287e-01
8.847077662129704256e-02,2.643740217296706277e-05,4.010253839624828287e-01
8.927141713370698173e-02,2.415621484627322903e-05,4.010253839624828287e-01
9.007205764611690701e-02,2.206337538249818266e-05,4.010253839624828287e-01
9.087269815852683230e-02,2.014410558616899462e-05,4.010253839624828287e-01
9.167333867093675759e-02,1.838471868370445235e-05,4.010253839624828287e-01
9.247397918334668288e-02,1.677254451446731341e-05,4.010253839624828287e-01
9.327461969575662204e-02,1.529585937363254670e-05,4.010253839624828287e-01
9.407526020816654733e-02,1.394382025531208983e-05,4.010253839624828287e-01
9.487590072057647261e-02,1.270640325507811302e-05,4.010253839624828287e-01
9.567654123298639790e-02,1.157434590148791961e-05,4.010253839624828287e-01
9.647718174539632319e-02,1.053909319643774823e-05,4.010253839624828287e-01
9.727782225780626235e-02,9.592747154137210258e-06,4.010253839624828287e-01
9.807846277021618764e-02,8.728019638188206058e-06,4.010253839624828287e-01
9.887910328262611293e-02,7.938188305682057934e-06,4.010253839624828287e-01
9.967974379503603821e-02,7.217055476364551718e-06,4.010253839624828287e-01
1.004803843074459635e-01,6.558909753775964465e-06,4.010253839624828287e-01
1.012810248198559027e-01,5.958490233835671098e-06,4.010253839624828287e-01
1.020816653322658280e-01,5.410953144614650112e-06,4.010253839624828287e-01
1.028823058446757532e-01,4.911840769016310578e-06,4.010253839624828287e-01
1.036829463570856785e-01,4.457052509775956354e-06,4.010253839624828287e-01
1.044835868694956038e-01,4.042817963580573014e-06,4.010253839624828287e-01
1.052842273819055430e-01,3.665671878222437374e-06,4.010253839624828287e-01
1.060848678943154683e-01,3.322430873515647211e-06,4.010253839624828287e-01
1.068855084067253935e-01,3.010171813246791652e-06,4.010253839624828287e-01
1.076861489191353188e-01,2.726211721691331246e-06,4.010253839624828287e-01
1.084867894315452441e-01,2.468089144217225555e-06,4.010253839624828287e-01
1.092874299439551833e-01,2.233546857220837497e-06,4.010253839624828287e-01
1.100880704563651086e-01,2.020515838102512619e-06,4.010253839624828287e-01
1.108887109687750339e-01,1.827100411198186603e-06,4.010253839624828287e-01
1.116893514811849591e-01,1.651564490545491053e-06,4.010253839624828287e-01
1.124899919935948844e-01,1.492318845086376559e-06,4.010253839624828287e-01
1.132906325060048236e-01,1.347909316396082517e-06,4.010253839624828287e-01
1.140912730184147489e-01,1.217005923294140182e-06,4.010253839624828287e-01
1.148919135308246742e-01,1.098392791739356786e-06,4.010253839624828287e-01
1.156925540432345995e-01,9.909588522480747137e-07,4.010253839624828287e-01
1.164931945556445247e-01,8.936892507095856354e-07,4.010253839624828287e-01
1.172938350680544639e-01,8.056574219125674540e-07,4.010253839624828287e-01
1.180944755804643892e-01,7.260177783491587585e-07,4.010253839624828287e-01
1.188951160928743145e-01,6.539989699369815716e-07,4.010253839624828287e-01
1.196957566052842398e-01,5.888976732008145862e-07,4.010253839624828287e-01
1.204963971176941651e-01,5.300728711924331468e-07,4.010253839624828287e-01
1.212970376301040903e-01,4.769405880067777426e-07,4.010253839624828287e-01
1.220976781425140295e-01,4.289690441814128931e-07,4.010253839624828287e-01
1.228983186549239548e-01,3.856742015525376217e-07,4.010253839624828287e-01
1.236989591673338801e-01,3.466156682897672432e-07,4.010253839624828287e-01
1.244995996797438054e-01,3.113929368514554061e-07,4.010253839624828287e-01
1.253002401921537168e-01,2.796419294982169883e-07,4.010253839624828287e-01
1.261008807045636559e-01,2.510318277806649532e-07,4.010253839624828287e-01
1.269015212169735674e-01,2.252621640849173641e-07,4.010253839624828287e-01
1.277021617293835065e-01,2.020601548808513732e-07,4.010253839624828287e-01
1.285028022417934457e-01,1.811782567803474314e-07,4.010253839624828287e-01
1.293034427542033571e-01,1.623919278800135407e-07,4.010253839624828287e-01
1.301040832666132963e-01,1.454975781411650301e-07,4.010253839624828287e-01
1.309047237790232077e-01,1.303106937537908518e-07,4.010253839624828287e-01
1.317053642914331468e-01,1.166641215455922985e-07,4.010253839624828287e-01
1.325060048038430860e-01,1.044065005367462921e-07,4.010253839624828287e-01
1.333066453162529974e-01,9.340082870994340616e-08,4.010253839624828287e-01
1.341072858286629366e-01,8.352315396787308817e-08,4.010253839624828287e-01
1.349079263410728480e-01,7.466137909049944295e-08,4.010253839624828287e-01
1.357085668534827871e-01,6.671417128603979295e-08,4.010253839624828287e-01
1.365092073658927263e-01,5.958996765616764395e-08,4.010253839624828287e-01
1.373098478783026377e-01,5.320606857098214558e-08,4.010253839624828287e-01
1.381104883907125769e-01,4.748781157597211807e-08,4.010253839624828287e-01
1.389111289031224883e-01,4.236781903470108479e-08,4.010253839624828287e-01
1.397117694155324275e-01,3.778531325005971115e-08,4.010253839624828287e-01
1.405124099279423666e-01,3.368549330656938269e-08,4.010253839624828287e-01
1.413130504403522780e-01,3.001896833885263415e-08,4.010253839624828287e-01
1.421136909527622172e-01,2.674124235957678415e-08,4.010253839624828287e-01
1.429143314651721286e-01,2.381224617618366771e-08,4.010253839624828287e-01
1.437149719775820678e-01,2.119591229176776637e-08,4.010253839624828287e-01
1.445156124899920069e-01,1.885978902360870120e-08,4.010253839624828287e-01
1.453162530024019183e-01,1.677469038501536205e-08,4.010253839624828287e-01
1.461168935148118575e-01,1.491437856415575471e-08,4.010253839624828287e-01
1.469175340272217689e-01,1.325527609911078472e-08,4.010253839624828287e-01
1.477181745396317081e-01,1.177620509310968631e-08,4.010253839624828287e-01
1.485188150520416472e-01,1.045815103928841746e-08,4.010253839624828287e-01
1.493194555644515586e-01,9.284049031752222512e-09,4.010253839624828287e-01
1.501200960768614978e-01,8.238590330549522348e-09,4.010253839624828287e-01
1.509207365892714092e-01,7.308047423588442562e-09,4.010253839624828287e-01
1.517213771016813484e-01,6.480115889719124047e-09,4.010253839624828287e-01
1.525220176140912876e-01,5.743771515204318301e-09,4.010253839624828287e-01
1.533226581265011990e-01,5.089141251642149197e-09,4.010253839624828287e-01
1.541232986389111381e-01,4.507386727985843948e-09,4.010253839624828287e-01
1.549239391513210495e-01,3.990599143510985219e-09,4.010253839624828287e-01
1.557245796637309887e-01,3.531704473211771891e-09,4.010253839624828287e-01
1.565252201761409279e-01,3.124378012910457263e-09,4.010253839624828287e-01
1.573258606885508393e-01,2.762967379033693332e-09,4.010253839624828287e-01
1.581265012009607784e-01,2.442423158193822536e-09,4.010253839624828287e-01
1.589271417133706898e-01,2.158236475009083164e-09,4.010253839624828287e-01
1.597277822257806290e-01,1.906382813557807722e-09,4.010253839624828287e-01
1.605284227381905682e-01,1.683271489002727415e-09,4.010253839624828287e-01
1.613290632506004796e-01,1.485700221715623354e-09,4.010253839624828287e-01
1.621297037630104187e-01,1.310814317122858163e-09,4.010253839624828287e-01
1.629303442754203302e-01,1.156070000879853116e-09,4.010253839624828287e-01
1.637309847878302693e-01,1.019201501246602975e-09,4.010253839624828287e-01
1.645316253002402085e-01,8.981915090196981053e-10,4.010253839624828287e-01
1.653322658126501199e-01,7.912446803997104351e-10,4.010253839624828287e-01
1.661329063250600591e-01,6.967638800296937131e-10,4.010253839624828287e-01
1.669335468374699705e-01,6.133288904011271847e-10,4.010253839624828287e-01
1.677341873498799096e-01,5.396773401381219792e-10,4.010253839624828287e-01
1.685348278622898488e-01,4.746876275669963255e-10,4.010253839624828287e-01
1.693354683746997602e-01,4.173636376680531829e-10,4.010253839624828287e-01
1.701361088871096994e-01,3.668210701818985064e-10,4.010253839624828287e-01
1.709367493995196108e-01,3.222752144825224081e-10,4.010253839624828287e-01
1.717373899119295499e-01,2.830300229954762762e-10,4.010253839624828287e-01
1.725380304243394614e-01,2.484683495818020521e-10,4.010253839624828287e-01
1.733386709367494005e-01,2.180432325630781107e-10,4.010253839624828287e-01
1.741393114491593397e-01,1.912701140557333393e-10,4.010253839624828287e-01
1.749399519615692511e-01,1.677198981276955381e-10,4.010253839624828287e-01
1.757405924739791903e-01,1.470127600925904701e-10,4.010253839624828287e-01
1.765412329863891017e-01,1.288126281116913133e-10,4.010253839624828287e-01
1.773418734987990408e-01,1.128222662688416548e-10,4.010253839624828287e-01
1.781425140112089800e-01,9.877889549867054558e-11,4.010253839624828287e-01
1.789431545236188914e-01,8.645029525624714282e-11,4.010253839624828287e-01
1.797437950360288306e-01,7.563133468313064630e-11,4.010253839624828287e-01
1.805444355484387420e-01,6.614088731111352914e-11,4.010253839624828287e-01
1.813450760608486811e-01,5.781908810580149007e-11,4.010253839624828287e-01
1.821457165732586203e-01,5.052489593750594192e-11,4.010253839624828287e-01
1.829463570856685317e-01,4.413392842242102113e-11,4.010253839624828287e-01
1.837469975980784709e-01,3.853653954394716185e-11,4.010253839624828287e-01
1.845476381104883823e-01,3.363611357999299404e-11,4.010253839624828287e-01
1.853482786228983215e-01,2.934755166121829560e-11,4.010253839624828287e-01
1.861489191353082606e-01,2.559592979840515403e-11,4.010253839624828287e-01
1.869495596477181720e-01,2.231530947257800331e-11,4.010253839624828287e-01
1.877502001601281112e-01,1.944768390454920460e-11,4.010253839624828287e-01
1.885508406725380226e-01,1.694204493426101921e-11,4.010253839624828287e-01
1.893514811849479618e-01,1.475355706552604833e-11,4.010253839624828287e-01
1.901521216973579009e-01,1.284282668737679353e-11,4.010253839624828287e-01
1.909527622097678123e-01,1.117525578626777289e-11,4.010253839624828287e-01
1.917534027221777515e-01,9.720470629272283696e-12,4.010253839624828287e-01
1.925540432345876629e-01,8.451816941078546178e-12,4.010253839624828287e-01
1.933546837469976021e-01,7.345914029599683248e-12,4.010253839624828287e-01
1.941553242594075412e-01,6.382261147689040502e-12,4.010253839624828287e-01
1.949559647718174527e-01,5.542890122027179616e-12,4.010253839624828287e-01
1.957566052842273918e-01,4.812058943934164404e-12,4.010253839624828287e-01
1.965572457966373032e-01,4.175981608941292366e-12,4.010253839624828287e-01
1.973578863090472424e-01,3.622590019909254881e-12,4.010253839624828287e-01
1.981585268214571816e-01,3.141324239022783982e-12,4.010253839624828287e-01
1.989591673338670930e-01,2.722947793153983616e-12,4.010253839624828287e-01
1.997598078462770321e-01,2.359385110309246188e-12,4.010253839624828287e-01
2.005604483586869435e-01,2.043578497026561564e-12,4.010253839624828287e-01
2.013610888710968827e-01,1.769362362048497918e-12,4.010253839624828287e-01
2.021617293835068219e-01,1.531352654288633247e-12,4.010253839624828287e-01
2.029623698959167333e-01,1.324849716559378345e-12,4.010253839624828287e-01
2.037630104083266724e-01,1.145752963888528412e-12,4.010253839624828287e-01
2.045636509207365838e-01,9.904859793530291405e-13,4.010253839624828287e-01
2.053642914331465230e-01,8.559307837276585879e-13,4.010253839624828287e-01
2.061649319455564622e-01,7.393701801522379387e-13,4.010253839624828287e-01
2.069655724579663736e-01,6.384372034874081574e-13,4.010253839624828287e-01
2.077662129703763128e-01,5.510708178674422724e-13,4.010253839624828287e-01
2.085668534827862242e-01,4.754771067865562328e-13,4.010253839624828287e-01
2.093674939951961633e-01,4.100952893175499097e-13,4.010253839624828287e-01
2.101681345076061025e-01,3.535679750471721850e-13,4.010253839624828287e-01
2.109687750200160139e-01,3.047151401723591453e-13,4.010253839624828287e-01
2.117694155324259531e-01,2.625113689596619032e-13,4.010253839624828287e-01
2.125700560448358645e-01,2.260659593413802931e-13,4.010253839624828287e-01
2.133706965572458036e-01,1.946055396194544444e-13,4.010253839624828287e-01
2.141713370696557428e-01,1.674588857965118896e-13,4.010253839624828287e-01
2.149719775820656542e-01,1.440436665973064377e-13,4.010253839624828287e-01
2.157726180944755934e-01,1.238548763560508706e-13,4.010253839624828287e-01
2.165732586068855048e-01,1.064547451353357914e-13,4.010253839624828287e-01
2.173738991192954439e-01,9.146394116311271848e-14,4.010253839624828287e-01
2.181745396317053831e-01,7.855390332717710831e-14,4.010253839624828287e-01
2.189751801441152945e-01,6.744016140852360132e-14,4.010253839624828287e-01
2.197758206565252337e-01,5.787651928208121437e-14,4.010253839624828287e-01
2.205764611689351451e-01,4.964999174605377546e-14,4.010253839624828287e-01
2.213771016813450843e-01,4.257639920795095896e-14,4.010253839624828287e-01
2.221777421937550234e-01,3.649653637643356406e-14,4.010253839624828287e-01
2.229783827061649348e-01,3.127284157811614816e-14,4.010253839624828287e-01
2.237790232185748740e-01,2.678650250985999814e-14,4.010253839624828287e-01
2.245796637309847854e-01,2.293494230227358536e-14,4.010253839624828287e-01
2.253803042433947246e-01,1.962963684385745073e-14,4.010253839624828287e-01
2.261809447558046637e-01,1.679422051648416141e-14,4.010253839624828287e-01
2.269815852682145751e-01,1.436284292684470386e-14,4.010253839624828287e-01
2.277822257806245143e-01,1.227874397784392451e-14,4.010253839624828287e-01
2.285828662930344257e-01,1.049301879055132432e-14,4.010253839624828287e-01
2.293835068054443649e-01,8.963547633338619402e-15,4.010253839624828287e-01
2.301841473178543040e-01,7.654069203858817537e-15,4.010253839624828287e-01
2.309847878302642155e-01,6.533378397548647836e-15,4.010253839624828287e-01
2.317854283426741546e-01,5.574632132680909901e-15,4.010253839624828287e-01
2.325860688550840660e-01,4.754748930041655404e-15,4.010253839624828287e-01
2.333867093674940052e-01,4.053889803228922983e-15,4.010253839624828287e-01
2.341873498799039444e-01,3.455009636913974733e-15,4.010253839624828287e-01
2.349879903923138558e-01,2.943469644658081402e-15,4.010253839624828287e-01
2.357886309047237949e-01,2.506702730925077648e-15,4.010253839624828287e-01
2.365892714171337063e-01,2.133924656508164910e-15,4.010253839624828287e-01
2.373899119295436455e-01,1.815884842634838566e-15,4.010253839624828287e-01
2.381905524419535847e-01,1.544651464022255124e-15,4.010253839624828287e-01
2.389911929543634961e-01,1.313426190455183807e-15,4.010253839624828287e-01
2.397918334667734352e-01,1.116384553481404475e-15,4.010253839624828287e-01
2.405924739791833467e-01,9.485384513289443771e-16,4.010253839624828287e-01
2.413931144915932858e-01,8.056177714414787980e-16,4.010253839624828287e-01
2.421937550040031972e-01,6.839685151106008826e-16,4.010253839624828287e-01
2.429943955164131364e-01,5.804651604324052573e-16,4.010253839624828287e-01
2.437950360288230756e-01,4.924353051164444761e-16,4.010253839624828287e-01
2.445956765412329870e-01,4.175948955421299189e-16,4.010253839624828287e-01
2.453963170536429261e-01,3.539925781430304401e-16,4.010253839624828287e-01
2.461969575660528375e-01,2.999619082869804075e-16,4.010253839624828287e-01
2.469975980784627767e-01,2.540803243086330036e-16,4.010253839624828287e-01
2.477982385908727159e-01,2.151339437281739069e-16,4.010253839624828287e-01
2.485988791032826273e-01,1.820873679939228199e-16,4.010253839624828287e-01
2.493995196156925664e-01,1.540577939652057273e-16,4.010253839624828287e-01
2.502001601281024779e-01,1.302928271102664763e-16,4.010253839624828287e-01
2.510008006405124448e-01,1.101514750384908836e-16,4.010253839624828287e-01
2.518014411529223562e-01,9.308787226175120090e-17,4.010253839624828287e-01
2.526020816653322676e-01,7.863734950399350315e-17,4.010253839624828287e-01
2.534027221777421790e-01,6.640451477004955306e-17,4.010253839624828287e-01
2.542033626901521459e-01,5.605305988955399801e-17,4.010253839624828287e-01
2.550040032025620573e-01,4.729704636466130359e-17,4.010253839624828287e-01
2.558046437149719687e-01,3.989345893422274816e-17,4.010253839624828287e-01
2.566052842273819357e-01,3.363584507098681852e-17,4.010253839624828287e-01
2.574059247397918471e-01,2.834888430168353087e-17,4.010253839624828287e-01
2.582065652522017585e-01,2.388375334513305457e-17,4.010253839624828287e-01
2.590072057646117254e-01,2.011417208833217776e-17,4.010253839624828287e-01
2.598078462770216368e-01,1.693303178681779808e-17,4.010253839624828287e-01
2.606084867894315482e-01,1.424952094882113123e-17,4.010253839624828287e-01
2.614091273018414596e-01,1.198667645873236053e-17,4.010253839624828287e-01
2.622097678142514265e-01,1.007929788743103352e-17,4.010253839624828287e-01
2.630104083266613380e-01,8.472171861210500999e-18,4.010253839624828287e-01
2.638110488390712494e-01,7.118561021304438848e-18,4.010253839624828287e-01
2.646116893514812163e-01,5.978918678514840243e-18,4.010253839624828287e-01
2.654123298638911277e-01,5.019795904155421936e-18,4.010253839624828287e-01
2.662129703763010391e-01,4.212912630564334719e-18,4.010253839624828287e-01
2.670136108887110060e-01,3.534368474870706649e-18,4.010253839624828287e-01
2.678142514011209174e-01,2.963972545955109486e-18,4.010253839624828287e-01
2.686148919135308288e-01,2.484674530565532510e-18,4.010253839624828287e-01
2.694155324259407402e-01,2.082081952612509323e-18,4.010253839624828287e-01
2.702161729383507072e-01,1.744050721978895277e-18,4.010253839624828287e-01
2.710168134507606186e-01,1.460337989252051138e-18,4.010253839624828287e-01
2.718174539631705300e-01,1.222307946641212812e-18,4.010253839624828287e-01
2.726180944755804969e-01,1.022682602523591514e-18,4.010253839624828287e-01
2.734187349879904083e-01,8.553307415535628622e-19,4.010253839624828287e-01
2.742193755004003197e-01,7.150892932434820523e-19,4.010253839624828287e-01
2.750200160128102311e-01,5.976121944266931564e-19,4.010253839624828287e-01
2.758206565252201981e-01,4.992425665276357899e-19,4.010253839624828287e-01
2.766212970376301095e-01,4.169046555149183887e-19,4.010253839624828287e-01
2.774219375500400209e-01,3.480125165931515757e-19,4.010253839624828287e-01
2.782225780624499878e-01,2.903928806284872405e-19,4.010253839624828287e-01
2.790232185748598992e-01,2.422200265874836923e-19,4.010253839624828287e-01
2.798238590872698106e-01,2.019608138175610600e-19,4.010253839624828287e-01
2.806244995996797775e-01,1.683283082958939749e-19,4.010253839624828287e-01
2.814251401120896889e-01,1.402426752789695451e-19,4.010253839624828287e-01
2.822257806244996003e-01,1.167982133010128999e-19,4.010253839624828287e-01
2.830264211369095118e-01,9.723557649679761717e-20,4.010253839624828287e-01
2.838270616493194787e-01,8.091837828965573093e-20,4.010253839624828287e-01
2.846277021617293901e-01,6.731349345368189490e-20,4.010253839624828287e-01
2.854283426741393015e-01,5.597448072762489598e-20,4.010253839624828287e-01
2.862289831865492684e-01,4.652763733922024033e-20,4.010253839624828287e-01
2.870296236989591798e-01,3.866027239057963608e-20,4.010253839624828287e-01
2.878302642113690912e-01,3.211085010079872420e-20,4.010253839624828287e-01
2.886309047237790582e-01,2.666070814154926296e-20,4.010253839624828287e-01
2.894315452361889696e-01,2.212710221662588008e-20,4.010253839624828287e-01
2.902321857485988810e-01,1.835736688819892583e-20,4.010253839624828287e-01
2.910328262610087924e-01,1.522401551328730221e-20,4.010253839624828287e-01
2.918334667734187593e-01,1.262062993567164919e-20,4.010253839624828287e-01
2.926341072858286707e-01,1.045841405603905807e-20,4.010253839624828287e-01
2.934347477982385821e-01,8.663305234915071292e-21,4.010253839624828287e-01
2.942353883106485490e-01,7.173554227882335130e-21,4.010253839624828287e-01
2.950360288230584604e-01,5.937698485099453695e-21,4.010253839624828287e-01
2.958366693354683719e-01,4.912865569704954817e-21,4.010253839624828287e-01
2.966373098478783388e-01,4.063353503577676558e-21,4.010253839624828287e-01
2.974379503602882502e-01,3.359443323397903316e-21,4.010253839624828287e-01
2.982385908726981616e-01,2.776406270072694827e-21,4.010253839624828287e-01
2.990392313851080730e-01,2.293674047892151363e-21,4.010253839624828287e-01
2.998398718975180399e-01,1.894145651931942279e-21,4.010253839624828287e-01
3.006405124099279513e-01,1.563608521845194889e-21,4.010253839624828287e-01
3.014411529223378627e-01,1.290255362990012361e-21,4.010253839624828287e-01
3.022417934347478297e-01,1.064280988076396148e-21,4.010253839624828287e-01
3.030424339471577411e-01,8.775460639729233698e-22,4.010253839624828287e-01
3.038430744595676525e-01,7.232967748188618730e-22,4.010253839624828287e-01
3.046437149719776194e-01,5.959311981628704851e-22,4.010253839624828287e-01
3.054443554843875308e-01,4.908046895137772122e-22,4.010253839624828287e-01
3.062449959967974422e-01,4.040678280110733077e-22,4.010253839624828287e-01
3.070456365092073536e-01,3.325315303185880264e-22,4.010253839624828287e-01
3.078462770216173205e-01,2.735548236909413549e-22,4.010253839624828287e-01
3.086469175340272320e-01,2.249515097300493035e-22,4.010253839624828287e-01
3.094475580464371434e-01,1.849125706023407553e-22,4.010253839624828287e-01
3.102481985588471103e-01,1.519416887518655804e-22,4.010253839624828287e-01
