x, u, time
4.003202562049639444e-04,1.168516707156698487e-15,1.618588706050023140e-01
1.200960768614891833e-03,9.929387409503698696e-16,1.618588706050023140e-01
2.001601281024820156e-03,8.434181711470522126e-16,1.618588706050023140e-01
2.802241793434748045e-03,7.161375065268348514e-16,1.618588706050023140e-01
3.602882305844675934e-03,6.078310122898829274e-16,1.618588706050023140e-01
4.403522818254604690e-03,5.157060873985421009e-16,1.618588706050023140e-01
5.204163330664531711e-03,4.373756790280224973e-16,1.618588706050023140e-01
6.004803843074460468e-03,3.708002089909482867e-16,1.618588706050023140e-01
6.805444355484387489e-03,3.142376942529472191e-16,1.618588706050023140e-01
7.606084867894316245e-03,2.662009232415074076e-16,1.618588706050023140e-01
8.406725380304245002e-03,2.254207051919453830e-16,1.618588706050023140e-01
9.207365892714172023e-03,1.908143444315042283e-16,1.618588706050023140e-01
1.000800640512410078e-02,1.614586080274463482e-16,1.618588706050023140e-01
1.080864691753402780e-02,1.365665560143268651e-16,1.618588706050023140e-01
1.160928742994395656e-02,1.154676905554147052e-16,1.618588706050023140e-01
1.240992794235388358e-02,9.759095569837362881e-17,1.618588706050023140e-01
1.321056845476381233e-02,8.245018443446364973e-17,1.618588706050023140e-01
1.401120896717374109e-02,6.963164593527683851e-17,1.618588706050023140e-01
1.481184947958366811e-02,5.878339431332440982e-17,1.618588706050023140e-01
1.561248999199359687e-02,4.960616206780612966e-17,1.618588706050023140e-01
1.641313050440352389e-02,4.184557743279034472e-17,1.618588706050023140e-01
1.721377101681344918e-02,3.528551592138637833e-17,1.618588706050023140e-01
1.801441152922337793e-02,2.974242313208812961e-17,1.618588706050023140e-01
1.881505204163330669e-02,2.506046893816690186e-17,1.618588706050023140e-01
1.961569255404323545e-02,2.110741302533242261e-17,1.618588706050023140e-01
2.041633306645316420e-02,1.777107881636700057e-17,1.618588706050023140e-01
2.121697357886308949e-02,1.495634750447999831e-17,1.618588706050023140e-01
2.201761409127301825e-02,1.258259653886746237e-17,1.618588706050023140e-01
2.281825460368294700e-02,1.058151775098470072e-17,1.618588706050023140e-01
2.361889511609287576e-02,8.895259624362049407e-18,1.618588706050023140e-01
2.441953562850280104e-02,7.474846206941932466e-18,1.618588706050023140e-01
2.522017614091272980e-02,6.278832026427801590e-18,1.618588706050023140e-01
2.602081665332265856e-02,5.272158254435834513e-18,1.618588706050023140e-01
2.682145716573258731e-02,4.425180410994271248e-18,1.618588706050023140e-01
2.762209767814251607e-02,3.712842225021459549e-18,1.618588706050023140e-01
2.842273819055244136e-02,3.113973970419550439e-18,1.618588706050023140e-01
2.922337870296237011e-02,2.610696768881224710e-18,1.618588706050023140e-01
3.002401921537229887e-02,2.187917064802405700e-18,1.618588706050023140e-01
3.082465972778222763e-02,1.832897799709065790e-18,1.618588706050023140e-01
3.162530024019215291e-02,1.534894799168208663e-18,1.618588706050023140e-01
3.242594075260208514e-02,1.284848582272895823e-18,1.618588706050023140e-01
3.322658126501201042e-02,1.075123253737505657e-18,1.618588706050023140e-01
3.402722177742193571e-02,8.992853768732674288e-19,1.618588706050023140e-01
3.482786228983186794e-02,7.519167826865511106e-19,1.618588706050023140e-01
3.562850280224179322e-02,6.284561721966785081e-19,1.618588706050023140e-01
3.642914331465172545e-02,5.250651382356790813e-19,1.618588706050023140e-01
3.722978382706165074e-02,4.385148887071401768e-19,1.618588706050023140e-01
3.803042433947157602e-02,3.660905120357322373e-19,1.618588706050023140e-01
3.883106485188150825e-02,3.055101014649994338e-19,1.618588706050023140e-01
3.963170536429143354e-02,2.548564600602010155e-19,1.618588706050023140e-01
4.043234587670136576e-02,2.125194531072869226e-19,1.618588706050023140e-01
4.123298638911129105e-02,1.771473679337876262e-19,1.618588706050023140e-01
4.203362690152121633e-02,1.476058905962834235e-19,1.618588706050023140e-01
4.283426741393114856e-02,1.229435208647543411e-19,1.618588706050023140e-01
4.363490792634107385e-02,1.023624270270950788e-19,1.618588706050023140e-01
4.443554843875099913e-02,8.519389496919091865e-20,1.618588706050023140e-01
4.523618895116093136e-02,7.087765579767025215e-20,1.618588706050023140e-01
4.603682946357085665e-02,5.894448641142075329e-20,1.618588706050023140e-01
4.683746997598078887e-02,4.900157083539757471e-20,1.618588706050023140e-01
4.763811048839071416e-02,4.072018931366840875e-20,1.618588706050023140e-01
4.843875100080063945e-02,3.382536925526944139e-20,1.618588706050023140e-01
4.923939151321057167e-02,2.808718895666973036e-20,1.618588706050023140e-01
5.004003202562049696e-02,2.331347313870164831e-20,1.618588706050023140e-01
5.084067253803042918e-02,1.934366005296257862e-20,1.618588706050023140e-01
5.164131305044035447e-02,1.604365435534710735e-20,1.618588706050023140e-01
5.244195356285027976e-02,1.330150906688220361e-20,1.618588706050023140e-01
5.324259407526021198e-02,1.102380455564619584e-20,1.618588706050023140e-01
5.404323458767013727e-02,9.132613267402008702e-21,1.618588706050023140e-01
5.484387510008006950e-02,7.562956491932994086e-21,1.618588706050023140e-01
5.564451561248999478e-02,6.260674273717047607e-21,1.618588706050023140e-01
5.644515612489992007e-02,5.180642080976491771e-21,1.618588706050023140e-01
5.724579663730985229e-02,4.285278393776577034e-21,1.618588706050023140e-01
5.804643714971977758e-02,3.543296262701716962e-21,1.618588706050023140e-01
5.884707766212970981e-02,2.928659381470912945e-21,1.618588706050023140e-01
5.964771817453963509e-02,2.419709527107681842e-21,1.618588706050023140e-01
6.044835868694956038e-02,1.998437534037877120e-21,1.618588706050023140e-01
6.124899919935949261e-02,1.649874439523400095e-21,1.618588706050023140e-01
6.204963971176941789e-02,1.361583198902597394e-21,1.618588706050023140e-01
6.285028022417935012e-02,1.123234531590941731e-21,1.618588706050023140e-01
6.365092073658927541e-02,9.262531168279622160e-22,1.618588706050023140e-01
6.445156124899921457e-02,7.635225912549449418e-22,1.618588706050023140e-01
6.525220176140913986e-02,6.291396757054933659e-22,1.618588706050023140e-01
6.605284227381906514e-02,5.182093327473067510e-22,1.618588706050023140e-01
6.685348278622899043e-02,4.266741773249124133e-22,1.618588706050023140e-01
6.765412329863891572e-02,3.511724706217312374e-22,1.618588706050023140e-01
6.845476381104885488e-02,2.889199559540364654e-22,1.618588706050023140e-01
6.925540432345878017e-02,2.376115737468234554e-22,1.618588706050023140e-01
7.005604483586870546e-02,1.953397445205443406e-22,1.618588706050023140e-01
7.085668534827863074e-02,1.605264546228800041e-22,1.618588706050023140e-01
7.165732586068855603e-02,1.318668362376544850e-22,1.618588706050023140e-01
7.245796637309849519e-02,1.082823153464000391e-22,1.618588706050023140e-01
7.325860688550842048e-02,8.888172087244516382e-23,1.618588706050023140e-01
7.405924739791834577e-02,7.292901534074753868e-23,1.618588706050023140e-01
7.485988791032827105e-02,5.981653055346017038e-23,1.618588706050023140e-01
7.566052842273819634e-02,4.904277816006960301e-23,1.618588706050023140e-01
7.646116893514813551e-02,4.019406059019952741e-23,1.618588706050023140e-01
7.726180944755806079e-02,3.292923764835232889e-23,1.618588706050023140e-01
7.806244995996798608e-02,2.696711236154822368e-23,1.618588706050023140e-01
7.886309047237791137e-02,2.207598995832930916e-23,1.618588706050023140e-01
7.966373098478783665e-02,1.806503910244022062e-23,1.618588706050023140e-01
8.046437149719777582e-02,1.477714718646986772e-23,1.618588706050023140e-01
8.126501200960770110e-02,1.208301368532435337e-23,1.618588706050023140e-01
8.206565252201762639e-02,9.876269012912633535e-24,1.618588706050023140e-01
8.286629303442755168e-02,8.069442469868017054e-24,1.618588706050023140e-01
8.366693354683747696e-02,6.590632929168766820e-24,1.618588706050023140e-01
8.446757405924741613e-02,5.380760894185542603e-24,1.618588706050023140e-01
8.526821457165734142e-02,4.391301326856973257e-24,1.618588706050023140e-01
8.606885508406726670e-02,3.582413889307153393e-24,1.618588706050023140e-01
8.686949559647719199e-02,2.921401560183293662e-24,1.618588706050023140e-01
8.767013610888711728e-02,2.381440469305734971e-24,1.618588706050023140e-01
8.847077662129704256e-02,1.940533651080035091e-24,1.618588706050023140e-01
8.927141713370698173e-02,1.580649590343461245e-24,1.618588706050023140e-01
9.007205764611690701e-02,1.287013208640176518e-24,1.618588706050023140e-01
9.087269815852683230e-02,1.047522551417616483e-24,1.618588706050023140e-01
9.167333867093675759e-02,8.522690846150816445e-25,1.618588706050023140e-01
9.247397918334668288e-02,6.931433567163233404e-25,1.618588706050023140e-01
9.327461969575662204e-02,5.635109660502482203e-25,1.618588706050023140e-01
9.407526020816654733e-02,4.579464063948477465e-25,1.618588706050023140e-01
9.487590072057647261e-02,3.720145410244835100e-25,1.618588706050023140e-01
9.567654123298639790e-02,3.020912545150252250e-25,1.618588706050023140e-01
9.647718174539632319e-02,2.452163178635632298e-25,1.618588706050023140e-01
9.727782225780626235e-02,1.989727297029721387e-25,1.618588706050023140e-01
9.807846277021618764e-02,1.613878093152589097e-25,1.618588706050023140e-01
9.887910328262611293e-02,1.308521528421983626e-25,1.618588706050023140e-01
9.967974379503603821e-02,1.060532532792066764e-25,1.618588706050023140e-01
1.004803843074459635e-01,8.592115296521787164e-26,1.618588706050023140e-01
1.012810248198559027e-01,6.958396541743034544e-26,1.618588706050023140e-01
1.020816653322658280e-01,5.633148894233211733e-26,1.618588706050023140e-01
1.028823058446757532e-01,4.558545190894685045e-26,1.618588706050023140e-01
1.036829463570856785e-01,3.687519082509082504e-26,1.618588706050023140e-01
1.044835868694956038e-01,2.981777727208351835e-26,1.618588706050023140e-01
1.052842273819055430e-01,2.410178647377736665e-26,1.618588706050023140e-01
1.060848678943154683e-01,1.947404552916266098e-26,1.618588706050023140e-01
1.068855084067253935e-01,1.572881867749254918e-26,1.618588706050023140e-01
1.076861489191353188e-01,1.269898497314367175e-26,1.618588706050023140e-01
1.084867894315452441e-01,1.024884420363192197e-26,1.618588706050023140e-01
1.092874299439551833e-01,8.268252904230616091e-27,1.618588706050023140e-01
1.100880704563651086e-01,6.667846474213026895e-27,1.618588706050023140e-01
1.108887109687750339e-01,5.375147797992578194e-27,1.618588706050023140e-01
1.116893514811849591e-01,4.331399160909549950e-27,1.618588706050023140e-01
1.124899919935948844e-01,3.488984057468682994e-27,1.618588706050023140e-01
1.132906325060048236e-01,2.809329898648964804e-27,1.618588706050023140e-01
1.140912730184147489e-01,2.261202604168276439e-27,1.618588706050023140e-01
1.148919135308246742e-01,1.819320412355290231e-27,1.618588706050023140e-01
1.156925540432345995e-01,1.463227609430798070e-27,1.618588706050023140e-01
1.164931945556445247e-01,1.176379809384169694e-27,1.618588706050023140e-01
1.172938350680544639e-01,9.454013467807475268e-28,1.618588706050023140e-01
1.180944755804643892e-01,7.594826400613283638e-28,1.618588706050023140e-01
1.188951160928743145e-01,6.098913393816787889e-28,1.618588706050023140e-01
1.196957566052842398e-01,4.895759344425847056e-28,1.618588706050023140e-01
1.204963971176941651e-01,3.928444637634482530e-28,1.618588706050023140e-01
1.212970376301040903e-01,3.151042010351839194e-28,1.618588706050023140e-01
1.220976781425140295e-01,2.526508304956355128e-28,1.618588706050023140e-01
1.228983186549239548e-01,2.024977713382178609e-28,1.618588706050023140e-01
1.236989591673338801e-01,1.622380606894219101e-28,1.618588706050023140e-01
1.244995996797438054e-01,1.299326290279332907e-28,1.618588706050023140e-01
1.253002401921537168e-01,1.040199610301231783e-28,1.618588706050023140e-01
1.261008807045636559e-01,8.324307770987545080e-29,1.618588706050023140e-01
1.269015212169735674e-01,6.659054239542756858e-29,1.618588706050023140e-01
1.277021617293835065e-01,5.324881622777030914e-29,1.618588706050023140e-01
1.285028022417934457e-01,4.256379513722817234e-29,1.618588706050023140e-01
1.293034427542033571e-01,3.400977140233746185e-29,1.618588706050023140e-01
1.301040832666132963e-01,2.716439664892283446e-29,1.618588706050023140e-01
1.309047237790232077e-01,2.168849396641254991e-29,1.618588706050023140e-01
1.317053642914331468e-01,1.730978648903220450e-29,1.618588706050023140e-01
1.325060048038430860e-01,1.380978790252313386e-29,1.618588706050023140e-01
1.333066453162529974e-01,1.101324468281497077e-29,1.618588706050023140e-01
1.341072858286629366e-01,8.779636787894861530e-30,1.618588706050023140e-01
1.349079263410728480e-01,6.996338185590687175e-30,1.618588706050023140e-01
1.357085668534827871e-01,5.573115243448601230e-30,1.618588706050023140e-01
1.365092073658927263e-01,4.437703059459441519e-30,1.618588706050023140e-01
1.373098478783026377e-01,3.532250002994267380e-30,1.618588706050023140e-01
1.381104883907125769e-01,2.810461250893571324e-30,1.618588706050023140e-01
1.389111289031224883e-01,2.235304777526215124e-30,1.618588706050023140e-01
1.397117694155324275e-01,1.777169679198619440e-30,1.618588706050023140e-01
1.405124099279423666e-01,1.412388182425201888e-30,1.618588706050023140e-01
1.413130504403522780e-01,1.122050109505617535e-30,1.618588706050023140e-01
1.421136909527622172e-01,8.910525214747913692e-31,1.618588706050023140e-01
1.429143314651721286e-01,7.073382365773263991e-31,1.618588706050023140e-01
1.437149719775820678e-01,5.612856489214867303e-31,1.618588706050023140e-01
1.445156124899920069e-01,4.452195816689151893e-31,1.618588706050023140e-01
1.453162530024019183e-01,3.530192995960972185e-31,1.618588706050023140e-01
1.461168935148118575e-01,2.798051051964108352e-31,1.618588706050023140e-01
1.469175340272217689e-01,2.216886273468869869e-31,1.618588706050023140e-01
1.477181745396317081e-01,1.755739578000770895e-31,1.618588706050023140e-01
1.485188150520416472e-01,1.389981948959858659e-31,1.618588706050023140e-01
1.493194555644515586e-01,1.100021411492608068e-31,1.618588706050023140e-01
1.501200960768614978e-01,8.702532173733040785e-32,1.618588706050023140e-01
1.509207365892714092e-01,6.882279730658667441e-32,1.618588706050023140e-01
1.517213771016813484e-01,5.440223607398083080e-32,1.618588706050023140e-01
1.525220176140912876e-01,4.297757064616981504e-32,1.618588706050023140e-01
1.533226581265011990e-01,3.393232505661507283e-32,1.618588706050023140e-01
1.541232986389111381e-01,2.678510632504514270e-32,1.618588706050023140e-01
1.549239391513210495e-01,2.115402048533591132e-32,1.618588706050023140e-01
1.557245796637309887e-01,1.672394794396300004e-32,1.618588706050023140e-01
1.565252201761409279e-01,1.322535932487376475e-32,1.618588706050023140e-01
1.573258606885508393e-01,1.043105735184148458e-32,1.618588706050023140e-01
1.581265012009607784e-01,8.168257154336457217e-33,1.618588706050023140e-01
1.589271417133706898e-01,6.333695258336675921e-33,1.618588706050023140e-01
1.597277822257806290e-01,4.896423409128224743e-33,1.618588706050023140e-01
1.605284227381905682e-01,3.879817729675852557e-33,1.618588706050023140e-01
1.613290632506004796e-01,3.327313658018344868e-33,1.618588706050023140e-01
