x, u, time
4.003202562049639444e-04,6.828861810328662463e-01,4.647432918363331722e-01
1.200960768614891833e-03,6.711595025229885048e-01,4.647432918363331722e-01
2.001601281024820156e-03,6.593805406872146335e-01,4.647432918363331722e-01
2.802241793434748045e-03,6.475591926031262213e-01,4.647432918363331722e-01
3.602882305844675934e-03,6.357052282614061856e-01,4.647432918363331722e-01
4.403522818254604690e-03,6.238282779526144184e-01,4.647432918363331722e-01
5.204163330664531711e-03,6.119378201486286306e-01,4.647432918363331722e-01
6.004803843074460468e-03,6.000431698972369388e-01,4.647432918363331722e-01
6.805444355484387489e-03,5.881534677469720807e-01,4.647432918363331722e-01
7.606084867894316245e-03,5.762776692172427717e-01,4.647432918363331722e-01
8.406725380304245002e-03,5.644245348273718710e-01,4.647432918363331722e-01
9.207365892714172023e-03,5.526026206960761300e-01,4.647432918363331722e-01
1.000800640512410078e-02,5.408202697214898880e-01,4.647432918363331722e-01
1.080864691753402780e-02,5.290856033498437805e-01,4.647432918363331722e-01
1.160928742994395656e-02,5.174065139392911572e-01,4.647432918363331722e-01
1.240992794235388358e-02,5.057906577235113943e-01,4.647432918363331722e-01
1.321056845476381233e-02,4.942454483783639274e-01,4.647432918363331722e-01
1.401120896717374109e-02,4.827780511926705320e-01,4.647432918363331722e-01
1.481184947958366811e-02,4.713953778431809183e-01,4.647432918363331722e-01
1.561248999199359687e-02,4.601040817715538189e-01,4.647432918363331722e-01
1.641313050440352389e-02,4.489105541601136062e-01,4.647432918363331722e-01
1.721377101681344918e-02,4.378209205013723349e-01,4.647432918363331722e-01
1.801441152922337793e-02,4.268410377549126111e-01,4.647432918363331722e-01
1.881505204163330669e-02,4.159764920838196489e-01,4.647432918363331722e-01
1.961569255404323545e-02,4.052325971615488576e-01,4.647432918363331722e-01
2.041633306645316420e-02,3.946143930387422949e-01,4.647432918363331722e-01
2.121697357886308949e-02,3.841266455583299266e-01,4.647432918363331722e-01
2.201761409127301825e-02,3.737738463061375249e-01,4.647432918363331722e-01
2.281825460368294700e-02,3.635602130829923562e-01,4.647432918363331722e-01
2.361889511609287576e-02,3.534896908834386231e-01,4.647432918363331722e-01
2.441953562850280104e-02,3.435659533652327124e-01,4.647432918363331722e-01
2.522017614091272980e-02,3.337924047927807170e-01,4.647432918363331722e-01
2.602081665332265856e-02,3.241721824370800698e-01,4.647432918363331722e-01
2.682145716573258731e-02,3.147081594137561833e-01,4.647432918363331722e-01
2.762209767814251607e-02,3.054029479403974623e-01,4.647432918363331722e-01
2.842273819055244136e-02,2.962589029936598117e-01,4.647432918363331722e-01
