x, u, time
4.003202562049639444e-04,2.682636781686745589e-02,3.905766727115395631e-01
1.200960768614891833e-03,2.544286707517678242e-02,3.905766727115395631e-01
2.001601281024820156e-03,2.412143758417267109e-02,3.905766727115395631e-01
2.802241793434748045e-03,2.285984543222973134e-02,3.905766727115395631e-01
3.602882305844675934e-03,2.165590591423409081e-02,3.905766727115395631e-01
4.403522818254604690e-03,2.050748422989207703e-02,3.905766727115395631e-01
5.204163330664531711e-03,1.941249605200508210e-02,3.905766727115395631e-01
6.004803843074460468e-03,1.836890797027421196e-02,3.905766727115395631e-01
6.805444355484387489e-03,1.737473781623584054e-02,3.905766727115395631e-01
7.606084867894316245e-03,1.642805487493189526e-02,3.905766727115395631e-01
8.406725380304245002e-03,1.552697998892929067e-02,3.905766727115395631e-01
9.207365892714172023e-03,1.466968556026927890e-02,3.905766727115395631e-01
1.000800640512410078e-02,1.385439545590004713e-02,3.905766727115395631e-01
1.080864691753402780e-02,1.307938482209696461e-02,3.905766727115395631e-01
1.160928742994395656e-02,1.234297981330764044e-02,3.905766727115395631e-01
1.240992794235388358e-02,1.164355724078850775e-02,3.905766727115395631e-01
1.321056845476381233e-02,1.097954414631036567e-02,3.905766727115395631e-01
1.401120896717374109e-02,1.034941730610924177e-02,3.905766727115395631e-01
1.481184947958366811e-02,9.751702670154554359e-03,3.905766727115395631e-01
1.561248999199359687e-02,9.184974741683832669e-03,3.905766727115395631e-01
1.641313050440352389e-02,8.647855901829600012e-03,3.905766727115395631e-01
1.721377101681344918e-02,8.139015684024909075e-03,3.905766727115395631e-01
1.801441152922337793e-02,7.657170002738199893e-03,3.905766727115395631e-01
1.881505204163330669e-02,7.201080340933229025e-03,3.905766727115395631e-01
1.961569255404323545e-02,6.769552900506655216e-03,3.905766727115395631e-01
2.041633306645316420e-02,6.361437719794056991e-03,3.905766727115395631e-01
2.121697357886308949e-02,5.975627762080570372e-03,3.905766727115395631e-01
2.201761409127301825e-02,5.611057978890230183e-03,3.905766727115395631e-01
2.281825460368294700e-02,5.266704351667014609e-03,3.905766727115395631e-01
2.361889511609287576e-02,4.941582915299479357e-03,3.905766727115395631e-01
2.441953562850280104e-02,4.634748766775066350e-03,3.905766727115395631e-01
2.522017614091272980e-02,4.345295062091987688e-03,3.905766727115395631e-01
2.602081665332265856e-02,4.072352004391140666e-03,3.905766727115395631e-01
2.682145716573258731e-02,3.815085826113585269e-03,3.905766727115395631e-01
2.762209767814251607e-02,3.572697767828044747e-03,3.905766727115395631e-01
2.842273819055244136e-02,3.344423056217834221e-03,3.905766727115395631e-01
2.922337870296237011e-02,3.129529883561724905e-03,3.905766727115395631e-01
3.002401921537229887e-02,2.927318390891130162e-03,3.905766727115395631e-01
3.082465972778222763e-02,2.737119656859003918e-03,3.905766727115395631e-01
3.162530024019215291e-02,2.558294694209845878e-03,3.905766727115395631e-01
3.242594075260208514e-02,2.390233455599252623e-03,3.905766727115395631e-01
3.322658126501201042e-02,2.232353850373280761e-03,3.905766727115395631e-01
3.402722177742193571e-02,2.084100773786095716e-03,3.905766727115395631e-01
3.482786228983186794e-02,1.944945150003099142e-03,3.905766727115395631e-01
3.562850280224179322e-02,1.814382990113531328e-03,3.905766727115395631e-01
3.642914331465172545e-02,1.691934466256415177e-03,3.905766727115395631e-01
3.722978382706165074e-02,1.577143002847755486e-03,3.905766727115395631e-01
3.803042433947157602e-02,1.469574385786771853e-03,3.905766727115395631e-01
3.883106485188150825e-02,1.368815890412793850e-03,3.905766727115395631e-01
3.963170536429143354e-02,1.274475428883631040e-03,3.905766727115395631e-01
4.043234587670136576e-02,1.186180717550047812e-03,3.905766727115395631e-01
4.123298638911129105e-02,1.103578464809800265e-03,3.905766727115395631e-01
4.203362690152121633e-02,1.026333579838268695e-03,3.905766727115395631e-01
4.283426741393114856e-02,9.541284025109242730e-04,3.905766727115395631e-01
4.363490792634107385e-02,8.866619547560732062e-04,3.905766727115395631e-01
4.443554843875099913e-02,8.236492135039245833e-04,3.905766727115395631e-01
4.523618895116093136e-02,7.648204053303794348e-04,3.905766727115395631e-01
4.603682946357085665e-02,7.099203228306668820e-04,3.905766727115395631e-01
4.683746997598078887e-02,6.587076626991105605e-04,3.905766727115395631e-01
4.763811048839071416e-02,6.109543854366142985e-04,3.905766727115395631e-01
4.843875100080063945e-02,5.664450965569247298e-04,3.905766727115395631e-01
4.923939151321057167e-02,5.249764491166097023e-04,3.905766727115395631e-01
5.004003202562049696e-02,4.863565673505579356e-04,3.905766727115395631e-01
5.084067253803042918e-02,4.504044911563569653e-04,3.905766727115395631e-01
5.164131305044035447e-02,4.169496411352912961e-04,3.905766727115395631e-01
5.244195356285027976e-02,3.858313038661278431e-04,3.905766727115395631e-01
5.324259407526021198e-02,3.568981370592429398e-04,3.905766727115395631e-01
5.404323458767013727e-02,3.300076942131857432e-04,3.905766727115395631e-01
5.484387510008006950e-02,3.050259683734875184e-04,3.905766727115395631e-01
5.564451561248999478e-02,2.818269545740226321e-04,3.905766727115395631e-01
5.644515612489992007e-02,2.602922305242569311e-04,3.905766727115395631e-01
5.724579663730985229e-02,2.403105550916858138e-04,3.905766727115395631e-01
5.804643714971977758e-02,2.217774841167126343e-04,3.905766727115395631e-01
5.884707766212970981e-02,2.045950030877625103e-04,3.905766727115395631e-01
5.964771817453963509e-02,1.886711761969053563e-04,3.905766727115395631e-01
6.044835868694956038e-02,1.739198112908767093e-04,3.905766727115395631e-01
6.124899919935949261e-02,1.602601402287212541e-04,3.905766727115395631e-01
6.204963971176941789e-02,1.476165141554089399e-04,3.905766727115395631e-01
6.285028022417935012e-02,1.359181132005011193e-04,3.905766727115395631e-01
6.365092073658927541e-02,1.250986701121345923e-04,3.905766727115395631e-01
