x, u, time
2.500000000000000052e-03,2.854804292239851438e-01,7.569999999998524132e+00
7.499999999999999722e-03,3.331369831570742956e-01,7.569999999998524132e+00
1.250000000000000069e-02,3.901988982772942594e-01,7.569999999998524132e+00
1.749999999999999820e-02,4.520400559060072654e-01,7.569999999998524132e+00
2.249999999999999917e-02,5.168777464177736203e-01,7.569999999998524132e+00
2.750000000000000014e-02,5.833265777166453114e-01,7.569999999998524132e+00
3.250000000000000111e-02,6.494025168958506011e-01,7.569999999998524132e+00
3.750000000000000555e-02,7.127039758674860170e-01,7.569999999998524132e+00
4.250000000000000305e-02,7.713098008410874673e-01,7.569999999998524132e+00
4.750000000000000056e-02,8.238291534271122707e-01,7.569999999998524132e+00
5.250000000000000500e-02,8.683260599657661727e-01,7.569999999998524132e+00
5.750000000000000250e-02,9.021949585456050524e-01,7.569999999998524132e+00
6.250000000000000000e-02,9.239341374038541055e-01,7.569999999998524132e+00
6.750000000000000444e-02,9.344073714601964786e-01,7.569999999998524132e+00
7.250000000000000888e-02,9.353658173941113985e-01,7.569999999998524132e+00
7.749999999999999944e-02,9.269116169572130248e-01,7.569999999998524132e+00
8.250000000000000389e-02,9.072062557678901573e-01,7.569999999998524132e+00
8.750000000000000833e-02,8.746931409643066146e-01,7.569999999998524132e+00
9.249999999999999889e-02,8.300398284860188713e-01,7.569999999998524132e+00
9.750000000000000333e-02,7.758827715350076204e-01,7.569999999998524132e+00
1.025000000000000078e-01,7.152847612385914156e-01,7.569999999998524132e+00
1.074999999999999983e-01,6.507367120134026628e-01,7.569999999998524132e+00
1.125000000000000028e-01,5.842078499381201384e-01,7.569999999998524132e+00
1.175000000000000072e-01,5.175160578557150837e-01,7.569999999998524132e+00
1.224999999999999978e-01,4.523990295355291291e-01,7.569999999998524132e+00
1.275000000000000022e-01,3.903377701156545698e-01,7.569999999998524132e+00
1.325000000000000067e-01,3.324296723662679143e-01,7.569999999998524132e+00
1.375000000000000111e-01,2.794093478291022614e-01,7.569999999998524132e+00
1.425000000000000155e-01,2.317266017430483493e-01,7.569999999998524132e+00
1.474999999999999922e-01,1.895981120840950773e-01,7.569999999998524132e+00
1.524999999999999967e-01,1.530298941002028457e-01,7.569999999998524132e+00
1.575000000000000011e-01,1.218394571836345086e-01,7.569999999998524132e+00
1.625000000000000056e-01,9.569084514422136756e-02,7.569999999998524132e+00
1.675000000000000100e-01,7.413773135395554381e-02,7.569999999998524132e+00
1.725000000000000144e-01,5.666642887876916640e-02,7.569999999998524132e+00
1.775000000000000189e-01,4.273428677946580073e-02,7.569999999998524132e+00
1.824999999999999956e-01,3.180168439608892228e-02,7.569999999998524132e+00
