x, u, time
4.003202562049639444e-04,9.049749499737449784e-06,3.036536515073735010e-01
1.200960768614891833e-03,8.232015051190217115e-06,3.036536515073735010e-01
2.001601281024820156e-03,7.485291507864000646e-06,3.036536515073735010e-01
2.802241793434748045e-03,6.803685735148771384e-06,3.036536515073735010e-01
3.602882305844675934e-03,6.181768492907754510e-06,3.036536515073735010e-01
4.403522818254604690e-03,5.614540162758872051e-06,3.036536515073735010e-01
5.204163330664531711e-03,5.097398814089328766e-06,3.036536515073735010e-01
6.004803843074460468e-03,4.626110465304247256e-06,3.036536515073735010e-01
6.805444355484387489e-03,4.196781404317262207e-06,3.036536515073735010e-01
7.606084867894316245e-03,3.805832439506614734e-06,3.036536515073735010e-01
8.406725380304245002e-03,3.449974959292771761e-06,3.036536515073735010e-01
9.207365892714172023e-03,3.126188685138354955e-06,3.036536515073735010e-01
1.000800640512410078e-02,2.831701009137459986e-06,3.036536515073735010e-01
1.080864691753402780e-02,2.563967813455521571e-06,3.036536515073735010e-01
1.160928742994395656e-02,2.320655674706095989e-06,3.036536515073735010e-01
1.240992794235388358e-02,2.099625361910878236e-06,3.036536515073735010e-01
1.321056845476381233e-02,1.898916541995610056e-06,3.036536515073735010e-01
1.401120896717374109e-02,1.716733611830730386e-06,3.036536515073735010e-01
1.481184947958366811e-02,1.551432580638068336e-06,3.036536515073735010e-01
1.561248999199359687e-02,1.401508931163158604e-06,3.036536515073735010e-01
1.641313050440352389e-02,1.265586392362500012e-06,3.036536515073735010e-01
1.721377101681344918e-02,1.142406560484381018e-06,3.036536515073735010e-01
1.801441152922337793e-02,1.030819309338209664e-06,3.036536515073735010e-01
1.881505204163330669e-02,9.297739342588547214e-07,3.036536515073735010e-01
1.961569255404323545e-02,8.383109777854061032e-07,3.036536515073735010e-01
2.041633306645316420e-02,7.555546883981683490e-07,3.036536515073735010e-01
2.121697357886308949e-02,6.807060667984573898e-07,3.036536515073735010e-01
2.201761409127301825e-02,6.130364571823034084e-07,3.036536515073735010e-01
2.281825460368294700e-02,5.518816437583380827e-07,3.036536515073735010e-01
2.361889511609287576e-02,4.966364153986531955e-07,3.036536515073735010e-01
2.441953562850280104e-02,4.467495637975195865e-07,3.036536515073735010e-01
2.522017614091272980e-02,4.017192828527386830e-07,3.036536515073735010e-01
2.602081665332265856e-02,3.610889391850710100e-07,3.036536515073735010e-01
2.682145716573258731e-02,3.244431857796527187e-07,3.036536515073735010e-01
2.762209767814251607e-02,2.914043926755309298e-07,3.036536515073735010e-01
2.842273819055244136e-02,2.616293704523911239e-07,3.036536515073735010e-01
2.922337870296237011e-02,2.348063639724423805e-07,3.036536515073735010e-01
3.002401921537229887e-02,2.106522954370593234e-07,3.036536515073735010e-01
3.082465972778222763e-02,1.889102373172456041e-07,3.036536515073735010e-01
3.162530024019215291e-02,1.693470971199570662e-07,3.036536515073735010e-01
3.242594075260208514e-02,1.517514972640974049e-07,3.036536515073735010e-01
3.322658126501201042e-02,1.359318345656143065e-07,3.036536515073735010e-01
3.402722177742193571e-02,1.217145049753886696e-07,3.036536515073735010e-01
3.482786228983186794e-02,1.089422802813017927e-07,3.036536515073735010e-01
