x, u, time
5.244195356285027976e-02,3.773887387924438341e-01,4.954484003590437502e-01
5.324259407526021198e-02,3.671258395966170429e-01,4.954484003590437502e-01
5.404323458767013727e-02,3.570046989673807403e-01,4.954484003590437502e-01
5.484387510008006950e-02,3.470290855179368750e-01,4.954484003590437502e-01
5.564451561248999478e-02,3.372024977337317875e-01,4.954484003590437502e-01
5.644515612489992007e-02,3.275281662143498251e-01,4.954484003590437502e-01
5.724579663730985229e-02,3.180090563600403986e-01,4.954484003590437502e-01
5.804643714971977758e-02,3.086478714841919824e-01,4.954484003590437502e-01
5.884707766212970981e-02,2.994470563325156709e-01,4.954484003590437502e-01
5.964771817453963509e-02,2.904088009890113398e-01,4.954484003590437502e-01
6.044835868694956038e-02,2.815350451485854610e-01,4.954484003590437502e-01
6.124899919935949261e-02,2.728274827355442467e-01,4.954484003590437502e-01
6.204963971176941789e-02,2.642875668471713069e-01,4.954484003590437502e-01
6.285028022417935012e-02,2.559165150011271095e-01,4.954484003590437502e-01
6.365092073658927541e-02,2.477153146654046401e-01,4.954484003590437502e-01
6.445156124899921457e-02,2.396847290494447946e-01,4.954484003590437502e-01
6.525220176140913986e-02,2.318253031349800097e-01,4.954484003590437502e-01
6.605284227381906514e-02,2.241373699252395824e-01,4.954484003590437502e-01
6.685348278622899043e-02,2.166210568912579626e-01,4.954484003590437502e-01
6.765412329863891572e-02,2.092762925942119601e-01,4.954484003590437502e-01
6.845476381104885488e-02,2.021028134629224426e-01,4.954484003590437502e-01
6.925540432345878017e-02,1.951001707059486778e-01,4.954484003590437502e-01
7.005604483586870546e-02,1.882677373380298724e-01,4.954484003590437502e-01
7.085668534827863074e-02,1.816047153010223458e-01,4.954484003590437502e-01
7.165732586068855603e-02,1.751101426599478428e-01,4.954484003590437502e-01
7.245796637309849519e-02,1.687829008552151899e-01,4.954484003590437502e-01
7.325860688550842048e-02,1.626217219925670809e-01,4.954484003590437502e-01
7.405924739791834577e-02,1.566251961528758452e-01,4.954484003590437502e-01
7.485988791032827105e-02,1.507917787045696678e-01,4.954484003590437502e-01
7.566052842273819634e-02,1.451197976020120184e-01,4.954484003590437502e-01
7.646116893514813551e-02,1.396074606538062479e-01,4.954484003590437502e-01
7.726180944755806079e-02,1.342528627457164336e-01,4.954484003590437502e-01
7.806244995996798608e-02,1.290539930035922711e-01,4.954484003590437502e-01
7.886309047237791137e-02,1.240087418822957144e-01,4.954484003590437502e-01
7.966373098478783665e-02,1.191149081675005467e-01,4.954484003590437502e-01
8.046437149719777582e-02,1.143702058778619801e-01,4.954484003590437502e-01
8.126501200960770110e-02,1.097722710558584197e-01,4.954484003590437502e-01
8.206565252201762639e-02,1.053186684363391495e-01,4.954484003590437502e-01
8.286629303442755168e-02,1.010068979825727298e-01,4.954484003590437502e-01
8.366693354683747696e-02,9.683440128034974392e-02,4.954484003590437502e-01
8.446757405924741613e-02,9.279856778146278184e-02,4.954484003590437502e-01
8.526821457165734142e-02,8.889674088860359535e-02,4.954484003590437502e-01
8.606885508406726670e-02,8.512622387449829409e-02,4.954484003590437502e-01
8.686949559647719199e-02,8.148428562879771186e-02,4.954484003590437502e-01
8.767013610888711728e-02,7.796816622702283650e-02,4.954484003590437502e-01
8.847077662129704256e-02,7.457508231651449604e-02,4.954484003590437502e-01
8.927141713370698173e-02,7.130223231506623016e-02,4.954484003590437502e-01
9.007205764611690701e-02,6.814680141857676343e-02,4.954484003590437502e-01
9.087269815852683230e-02,6.510596641475172031e-02,4.954484003590437502e-01
9.167333867093675759e-02,6.217690030050330996e-02,4.954484003590437502e-01
9.247397918334668288e-02,5.935677670131598443e-02,4.954484003590437502e-01
9.327461969575662204e-02,5.664277409143558817e-02,4.954484003590437502e-01
9.407526020816654733e-02,5.403207981434704488e-02,4.954484003590437502e-01
9.487590072057647261e-02,5.152189390352577419e-02,4.954484003590437502e-01
9.567654123298639790e-02,4.910943270398292898e-02,4.954484003590437502e-01
9.647718174539632319e-02,4.679193229562487316e-02,4.954484003590437502e-01
9.727782225780626235e-02,4.456665171992178764e-02,4.954484003590437502e-01
9.807846277021618764e-02,4.243087601182409657e-02,4.954484003590437502e-01
9.887910328262611293e-02,4.038191903929058690e-02,4.954484003590437502e-01
9.967974379503603821e-02,3.841712615318935986e-02,4.954484003590437502e-01
1.004803843074459635e-01,3.653387665068823925e-02,4.954484003590437502e-01
1.012810248198559027e-01,3.472958605559703371e-02,4.954484003590437502e-01
1.020816653322658280e-01,3.300170821944225369e-02,4.954484003590437502e-01
1.028823058446757532e-01,3.134773724732849154e-02,4.954484003590437502e-01
1.036829463570856785e-01,2.976520925292201053e-02,4.954484003590437502e-01
1.044835868694956038e-01,2.825170394709763597e-02,4.954484003590437502e-01
1.052842273819055430e-01,2.680484606502506195e-02,4.954484003590437502e-01
1.060848678943154683e-01,2.542230663663734222e-02,4.954484003590437502e-01
1.068855084067253935e-01,2.410180410558801500e-02,4.954484003590437502e-01
1.076861489191353188e-01,2.284110530194524355e-02,4.954484003590437502e-01
1.084867894315452441e-01,2.163802627397117678e-02,4.954484003590437502e-01
1.092874299439551833e-01,2.049043298443688210e-02,4.954484003590437502e-01
1.100880704563651086e-01,1.939624187699041241e-02,4.954484003590437502e-01
1.108887109687750339e-01,1.835342031813478117e-02,4.954484003590437502e-01
1.116893514811849591e-01,1.735998692042080641e-02,4.954484003590437502e-01
1.124899919935948844e-01,1.641401175245773766e-02,4.954484003590437502e-01
1.132906325060048236e-01,1.551361644135111975e-02,4.954484003590437502e-01
1.140912730184147489e-01,1.465697417314515590e-02,4.954484003590437502e-01
1.148919135308246742e-01,1.384230959683032010e-02,4.954484003590437502e-01
1.156925540432345995e-01,1.306789863740901413e-02,4.954484003590437502e-01
1.164931945556445247e-01,1.233206822346353052e-02,4.954484003590437502e-01
1.172938350680544639e-01,1.163319593458942217e-02,4.954484003590437502e-01
1.180944755804643892e-01,1.096970957397143051e-02,4.954484003590437502e-01
1.188951160928743145e-01,1.034008667127933254e-02,4.954484003590437502e-01
1.196957566052842398e-01,9.742853920957058114e-03,4.954484003590437502e-01
1.204963971176941651e-01,9.176586560852085725e-03,4.954484003590437502e-01
1.212970376301040903e-01,8.639907696011903115e-03,4.954484003590437502e-01
1.220976781425140295e-01,8.131487572331799751e-03,4.954484003590437502e-01
1.228983186549239548e-01,7.650042804605934957e-03,4.954484003590437502e-01
1.236989591673338801e-01,7.194335563374547153e-03,4.954484003590437502e-01
1.244995996797438054e-01,6.763172724818162541e-03,4.954484003590437502e-01
1.253002401921537168e-01,6.355404987786536855e-03,4.954484003590437502e-01
1.261008807045636559e-01,5.969925961895045444e-03,4.954484003590437502e-01
1.269015212169735674e-01,5.605671230461553925e-03,4.954484003590437502e-01
1.277021617293835065e-01,5.261617391891806016e-03,4.954484003590437502e-01
1.285028022417934457e-01,4.936781082961997844e-03,4.954484003590437502e-01
1.293034427542033571e-01,4.630217987282060632e-03,4.954484003590437502e-01
1.301040832666132963e-01,4.341021832063025714e-03,4.954484003590437502e-01
1.309047237790232077e-01,4.068323376149506933e-03,4.954484003590437502e-01
1.317053642914331468e-01,3.811289392118634694e-03,4.954484003590437502e-01
1.325060048038430860e-01,3.569121645087275883e-03,4.954484003590437502e-01
1.333066453162529974e-01,3.341055870714771010e-03,4.954484003590437502e-01
1.341072858286629366e-01,3.126360754732391070e-03,4.954484003590437502e-01
1.349079263410728480e-01,2.924336916180237615e-03,4.954484003590437502e-01
1.357085668534827871e-01,2.734315896384817684e-03,4.954484003590437502e-01
1.365092073658927263e-01,2.555659155563743366e-03,4.954484003590437502e-01
1.373098478783026377e-01,2.387757078804634159e-03,4.954484003590437502e-01
1.381104883907125769e-01,2.230027993026740575e-03,4.954484003590437502e-01
1.389111289031224883e-01,2.081917196400578061e-03,4.954484003590437502e-01
1.397117694155324275e-01,1.942896001572315791e-03,4.954484003590437502e-01
1.405124099279423666e-01,1.812460793914892490e-03,4.954484003590437502e-01
1.413130504403522780e-01,1.690132105907699500e-03,4.954484003590437502e-01
1.421136909527622172e-01,1.575453708631409941e-03,4.954484003590437502e-01
1.429143314651721286e-01,1.467991721253612694e-03,4.954484003590437502e-01
1.437149719775820678e-01,1.367333739276184847e-03,4.954484003590437502e-01
1.445156124899920069e-01,1.273087982213339311e-03,4.954484003590437502e-01
1.453162530024019183e-01,1.184882461273583298e-03,4.954484003590437502e-01
1.461168935148118575e-01,1.102364167527905168e-03,4.954484003590437502e-01
1.469175340272217689e-01,1.025198280959965314e-03,4.954484003590437502e-01
1.477181745396317081e-01,9.530674007121759392e-04,4.954484003590437502e-01
1.485188150520416472e-01,8.856707967651569671e-04,4.954484003590437502e-01
1.493194555644515586e-01,8.227236832155602206e-04,4.954484003590437502e-01
1.501200960768614978e-01,7.639565132495331401e-04,4.954484003590437502e-01
1.509207365892714092e-01,7.091142958462448012e-04,4.954484003590437502e-01
1.517213771016813484e-01,6.579559341867954100e-04,4.954484003590437502e-01
1.525220176140912876e-01,6.102535856892055219e-04,4.954484003590437502e-01
1.533226581265011990e-01,5.657920435400265848e-04,4.954484003590437502e-01
1.541232986389111381e-01,5.243681395465889022e-04,4.954484003590437502e-01
1.549239391513210495e-01,4.857901680912849731e-04,4.954484003590437502e-01
1.557245796637309887e-01,4.498773309304877140e-04,4.954484003590437502e-01
1.565252201761409279e-01,4.164592025455399562e-04,4.954484003590437502e-01
1.573258606885508393e-01,3.853752157213551424e-04,4.954484003590437502e-01
1.581265012009607784e-01,3.564741669998146008e-04,4.954484003590437502e-01
1.589271417133706898e-01,3.296137416297470653e-04,4.954484003590437502e-01
1.597277822257806290e-01,3.046600576129267993e-04,4.954484003590437502e-01
1.605284227381905682e-01,2.814872284261033062e-04,4.954484003590437502e-01
1.613290632506004796e-01,2.599769439822174053e-04,4.954484003590437502e-01
1.621297037630104187e-01,2.400180693798474802e-04,4.954484003590437502e-01
1.629303442754203302e-01,2.215062609780280912e-04,4.954484003590437502e-01
1.637309847878302693e-01,2.043435993240301062e-04,4.954484003590437502e-01
1.645316253002402085e-01,1.884382384543783410e-04,4.954484003590437502e-01
1.653322658126501199e-01,1.737040710838265174e-04,4.954484003590437502e-01
1.661329063250600591e-01,1.600604091935092451e-04,4.954484003590437502e-01
1.669335468374699705e-01,1.474316795276306761e-04,4.954484003590437502e-01
1.677341873498799096e-01,1.357471335077417812e-04,4.954484003590437502e-01
1.685348278622898488e-01,1.249405710748907790e-04,4.954484003590437502e-01
1.693354683746997602e-01,1.149500779725403461e-04,4.954484003590437502e-01
1.701361088871096994e-01,1.057177759868245656e-04,4.954484003590437502e-01
1.709367493995196108e-01,9.718958566573430080e-05,4.954484003590437502e-01
1.717373899119295499e-01,8.931500104473213920e-05,4.954484003590437502e-01
1.725380304243394614e-01,8.204687591317088614e-05,4.954484003590437502e-01
1.733386709367494005e-01,7.534122116354365138e-05,4.954484003590437502e-01
1.741393114491593397e-01,6.915701277403106192e-05,4.954484003590437502e-01
1.749399519615692511e-01,6.345600998386910214e-05,4.954484003590437502e-01
1.757405924739791903e-01,5.820258323066711324e-05,4.954484003590437502e-01
1.765412329863891017e-01,5.336355142891908467e-05,4.954484003590437502e-01
1.773418734987990408e-01,4.890802817947113309e-05,4.954484003590437502e-01
1.781425140112089800e-01,4.480727651056121282e-05,4.954484003590437502e-01
1.789431545236188914e-01,4.103457176217004013e-05,4.954484003590437502e-01
1.797437950360288306e-01,3.756507223679760878e-05,4.954484003590437502e-01
1.805444355484387420e-01,3.437569725127719798e-05,4.954484003590437502e-01
1.813450760608486811e-01,3.144501223587776507e-05,4.954484003590437502e-01
1.821457165732586203e-01,2.875312053862182616e-05,4.954484003590437502e-01
1.829463570856685317e-01,2.628156160446509576e-05,4.954484003590437502e-01
1.837469975980784709e-01,2.401321521066596761e-05,4.954484003590437502e-01
1.845476381104883823e-01,2.193221145129709086e-05,4.954484003590437502e-01
1.853482786228983215e-01,2.002384617539011705e-05,4.954484003590437502e-01
1.861489191353082606e-01,1.827450159462305009e-05,4.954484003590437502e-01
1.869495596477181720e-01,1.667157178770870316e-05,4.954484003590437502e-01
1.877502001601281112e-01,1.520339283975403123e-05,4.954484003590437502e-01
1.885508406725380226e-01,1.385917736573732033e-05,4.954484003590437502e-01
1.893514811849479618e-01,1.262895317793637417e-05,4.954484003590437502e-01
1.901521216973579009e-01,1.150350586759585407e-05,4.954484003590437502e-01
1.909527622097678123e-01,1.047432508131778268e-05,4.954484003590437502e-01
1.917534027221777515e-01,9.533554282612458655e-06,4.954484003590437502e-01
1.925540432345876629e-01,8.673943798725986784e-06,4.954484003590437502e-01
1.933546837469976021e-01,7.888806962259851306e-06,4.954484003590437502e-01
1.941553242594075412e-01,7.171979166227103220e-06,4.954484003590437502e-01
1.949559647718174527e-01,6.517779660021828038e-06,4.954484003590437502e-01
1.957566052842273918e-01,5.920975922324713728e-06,4.954484003590437502e-01
1.965572457966373032e-01,5.376750455217583577e-06,4.954484003590437502e-01
1.973578863090472424e-01,4.880669851745027023e-06,4.954484003590437502e-01
1.981585268214571816e-01,4.428655996825563719e-06,4.954484003590437502e-01
1.989591673338670930e-01,4.016959268791353961e-06,4.954484003590437502e-01
1.997598078462770321e-01,3.642133615922901160e-06,4.954484003590437502e-01
2.005604483586869435e-01,3.301013389149720698e-06,4.954484003590437502e-01
2.013610888710968827e-01,2.990691818605516516e-06,4.954484003590437502e-01
2.021617293835068219e-01,2.708501027971312593e-06,4.954484003590437502e-01
2.029623698959167333e-01,2.451993486512484865e-06,4.954484003590437502e-01
2.037630104083266724e-01,2.218924804420633414e-06,4.954484003590437502e-01
2.045636509207365838e-01,2.007237782517853571e-06,4.954484003590437502e-01
2.053642914331465230e-01,1.815047632572490064e-06,4.954484003590437502e-01
2.061649319455564622e-01,1.640628289423343078e-06,4.954484003590437502e-01
2.069655724579663736e-01,1.482399740814495761e-06,4.954484003590437502e-01
2.077662129703763128e-01,1.338916305318884788e-06,4.954484003590437502e-01
2.085668534827862242e-01,1.208855792977578640e-06,4.954484003590437502e-01
2.093674939951961633e-01,1.091009487315619530e-06,4.954484003590437502e-01
2.101681345076061025e-01,9.842728912182205327e-07,4.954484003590437502e-01
2.109687750200160139e-01,8.876371827729859303e-07,4.954484003590437502e-01
2.117694155324259531e-01,8.001813306110083973e-07,4.954484003590437502e-01
2.125700560448358645e-01,7.210648215210971483e-07,4.954484003590437502e-01
2.133706965572458036e-01,6.495209561727791395e-07,4.954484003590437502e-01
2.141713370696557428e-01,5.848506716746232006e-07,4.954484003590437502e-01
2.149719775820656542e-01,5.264168524205288699e-07,4.954484003590437502e-01
2.157726180944755934e-01,4.736390932459069956e-07,4.954484003590437502e-01
2.165732586068855048e-01,4.259888813354467876e-07,4.954484003590437502e-01
2.173738991192954439e-01,3.829851656006403282e-07,4.954484003590437502e-01
2.181745396317053831e-01,3.441902843860251392e-07,4.954484003590437502e-01
2.189751801441152945e-01,3.092062243740222885e-07,4.954484003590437502e-01
2.197758206565252337e-01,2.776711854462803598e-07,4.954484003590437502e-01
2.205764611689351451e-01,2.492564280304307798e-07,4.954484003590437502e-01
2.213771016813450843e-01,2.236633811214150143e-07,4.954484003590437502e-01
2.221777421937550234e-01,2.006209907214631687e-07,4.954484003590437502e-01
2.229783827061649348e-01,1.798832898985086876e-07,4.954484003590437502e-01
2.237790232185748740e-01,1.612271730241520962e-07,4.954484003590437502e-01
2.245796637309847854e-01,1.444503580248885822e-07,4.954484003590437502e-01
2.253803042433947246e-01,1.293695216688431647e-07,4.954484003590437502e-01
2.261809447558046637e-01,1.158185940196303287e-07,4.954484003590437502e-01
2.269815852682145751e-01,1.036471992236967118e-07,4.954484003590437502e-01
2.277822257806245143e-01,9.271923076196796796e-08,4.954484003590437502e-01
2.285828662930344257e-01,8.291155019498918513e-08,4.954484003590437502e-01
2.293835068054443649e-01,7.411279926697628364e-08,4.954484003590437502e-01
2.301841473178543040e-01,6.622231601205230324e-08,4.954484003590437502e-01
2.309847878302642155e-01,5.914914622904429595e-08,4.954484003590437502e-01
2.317854283426741546e-01,5.281114236297101630e-08,4.954484003590437502e-01
2.325860688550840660e-01,4.713414245498764794e-08,4.954484003590437502e-01
2.333867093674940052e-01,4.205122240117312928e-08,4.954484003590437502e-01
2.341873498799039444e-01,3.750201529699768559e-08,4.954484003590437502e-01
2.349879903923138558e-01,3.343209214141865622e-08,4.954484003590437502e-01
2.357886309047237949e-01,2.979239863488944032e-08,4.954484003590437502e-01
2.365892714171337063e-01,2.653874323151460640e-08,4.954484003590437502e-01
2.373899119295436455e-01,2.363133199962342265e-08,4.954484003590437502e-01
2.381905524419535847e-01,2.103434620913953791e-08,4.954484003590437502e-01
2.389911929543634961e-01,1.871555890052922385e-08,4.954484003590437502e-01
2.397918334667734352e-01,1.664598700061432202e-08,4.954484003590437502e-01
2.405924739791833467e-01,1.479957583702915101e-08,4.954484003590437502e-01
2.413931144915932858e-01,1.315291316724808723e-08,4.954484003590437502e-01
2.421937550040031972e-01,1.168497008151559089e-08,4.954484003590437502e-01
2.429943955164131364e-01,1.037686636317419505e-08,4.954484003590437502e-01
2.437950360288230756e-01,9.211658096196385551e-09,4.954484003590437502e-01
2.445956765412329870e-01,8.174145499500648598e-09,4.954484003590437502e-01
2.453963170536429261e-01,7.250699142095329648e-09,4.954484003590437502e-01
2.461969575660528375e-01,6.429102853375000852e-09,4.954484003590437502e-01
2.469975980784627767e-01,5.698411790081034628e-09,4.954484003590437502e-01
2.477982385908727159e-01,5.048824256498132012e-09,4.954484003590437502e-01
2.485988791032826273e-01,4.471565998340382108e-09,4.954484003590437502e-01
2.493995196156925664e-01,3.958785804332498707e-09,4.954484003590437502e-01
2.502001601281024779e-01,3.503461353519311709e-09,4.954484003590437502e-01
2.510008006405124448e-01,3.099314341584349920e-09,4.954484003590437502e-01
2.518014411529223562e-01,2.740734006619408564e-09,4.954484003590437502e-01
2.526020816653322676e-01,2.422708254499286052e-09,4.954484003590437502e-01
2.534027221777421790e-01,2.140761656880417681e-09,4.954484003590437502e-01
2.542033626901521459e-01,1.890899661404631976e-09,4.954484003590437502e-01
2.550040032025620573e-01,1.669558414466376526e-09,4.954484003590437502e-01
2.558046437149719687e-01,1.473559652360586441e-09,4.954484003590437502e-01
2.566052842273819357e-01,1.300070167210130695e-09,4.954484003590437502e-01
2.574059247397918471e-01,1.146565400178574319e-09,4.954484003590437502e-01
2.582065652522017585e-01,1.010796756478514191e-09,4.954484003590437502e-01
2.590072057646117254e-01,8.907622749330549645e-10,4.954484003590437502e-01
2.598078462770216368e-01,7.846803196547481527e-10,4.954484003590437502e-01
2.606084867894315482e-01,6.909659930646262771e-10,4.954484003590437502e-01
2.614091273018414596e-01,6.082099982538350773e-10,4.954484003590437502e-01
2.622097678142514265e-01,5.351597048390193512e-10,4.954484003590437502e-01
2.630104083266613380e-01,4.707021962078903806e-10,4.954484003590437502e-01
2.638110488390712494e-01,4.138490976031224714e-10,4.954484003590437502e-01
2.646116893514812163e-01,3.637230040424530425e-10,4.954484003590437502e-01
2.654123298638911277e-01,3.195453447981135358e-10,4.954484003590437502e-01
2.662129703763010391e-01,2.806255372201688995e-10,4.954484003590437502e-01
2.670136108887110060e-01,2.463512972356665484e-10,4.954484003590437502e-01
2.678142514011209174e-01,2.161799870236083768e-10,4.954484003590437502e-01
2.686148919135308288e-01,1.896308922797301428e-10,4.954484003590437502e-01
2.694155324259407402e-01,1.662783322585334521e-10,4.954484003590437502e-01
2.702161729383507072e-01,1.457455155170963371e-10,4.954484003590437502e-01
2.710168134507606186e-01,1.276990630810633295e-10,4.954484003590437502e-01
2.718174539631705300e-01,1.118441286947527091e-10,4.954484003590437502e-01
2.726180944755804969e-01,9.792005298384146081e-11,4.954484003590437502e-01
2.734187349879904083e-01,8.569649482277611246e-11,4.954484003590437502e-01
2.742193755004003197e-01,7.496998902607626210e-11,4.954484003590437502e-01
2.750200160128102311e-01,6.556088473285468448e-11,4.954484003590437502e-01
2.758206565252201981e-01,5.731062358202091764e-11,4.954484003590437502e-01
2.766212970376301095e-01,5.007932103143809665e-11,4.954484003590437502e-01
2.774219375500400209e-01,4.374361800303293225e-11,4.954484003590437502e-01
2.782225780624499878e-01,3.819477347862717691e-11,4.954484003590437502e-01
2.790232185748598992e-01,3.333697176540636459e-11,4.954484003590437502e-01
2.798238590872698106e-01,2.908582092937734638e-11,4.954484003590437502e-01
2.806244995996797775e-01,2.536702139066435064e-11,4.954484003590437502e-01
2.814251401120896889e-01,2.211518591390244400e-11,4.954484003590437502e-01
2.822257806244996003e-01,1.927279423562560180e-11,4.954484003590437502e-01
2.830264211369095118e-01,1.678926737125143931e-11,4.954484003590437502e-01
2.838270616493194787e-01,1.462014825780959014e-11,4.954484003590437502e-01
2.846277021617293901e-01,1.272637683364363747e-11,4.954484003590437502e-01
2.854283426741393015e-01,1.107364894989584146e-11,4.954484003590437502e-01
2.862289831865492684e-01,9.631849665981408728e-12,4.954484003590437502e-01
2.870296236989591798e-01,8.374552516288034772e-12,4.954484003590437502e-01
2.878302642113690912e-01,7.278577260491533080e-12,4.954484003590437502e-01
2.886309047237790582e-01,6.323599456404915948e-12,4.954484003590437502e-01
2.894315452361889696e-01,5.491805932340322271e-12,4.954484003590437502e-01
2.902321857485988810e-01,4.767590894700994157e-12,4.954484003590437502e-01
2.910328262610087924e-01,4.137287994175430830e-12,4.954484003590437502e-01
2.918334667734187593e-01,3.588934197892180359e-12,4.954484003590437502e-01
2.926341072858286707e-01,3.112061781884699549e-12,4.954484003590437502e-01
2.934347477982385821e-01,2.697515174204089927e-12,4.954484003590437502e-01
2.942353883106485490e-01,2.337289749400686933e-12,4.954484003590437502e-01
2.950360288230584604e-01,2.024390004709557685e-12,4.954484003590437502e-01
2.958366693354683719e-01,1.752704841467987377e-12,4.954484003590437502e-01
2.966373098478783388e-01,1.516897935962273412e-12,4.954484003590437502e-01
2.974379503602882502e-01,1.312311415546259715e-12,4.954484003590437502e-01
2.982385908726981616e-01,1.134881261623606007e-12,4.954484003590437502e-01
2.990392313851080730e-01,9.810630437514750332e-13,4.954484003590437502e-01
2.998398718975180399e-01,8.477667512149711772e-13,4.954484003590437502e-01
3.006405124099279513e-01,7.322996321885172943e-13,4.954484003590437502e-01
3.014411529223378627e-01,6.323160780535733111e-13,4.954484003590437502e-01
3.022417934347478297e-01,5.457737033794723643e-13,4.954484003590437502e-01
3.030424339471577411e-01,4.708948721002374954e-13,4.954484003590437502e-01
3.038430744595676525e-01,4.061330089707120199e-13,4.954484003590437502e-01
3.046437149719776194e-01,3.501431137378381635e-13,4.954484003590437502e-01
3.054443554843875308e-01,3.017559647612153450e-13,4.954484003590437502e-01
3.062449959967974422e-01,2.599555600766987639e-13,4.954484003590437502e-01
3.070456365092073536e-01,2.238593980256438482e-13,4.954484003590437502e-01
3.078462770216173205e-01,1.927012473782294819e-13,4.954484003590437502e-01
3.086469175340272320e-01,1.658160990802198295e-13,4.954484003590437502e-01
3.094475580464371434e-01,1.426270289887303635e-13,4.954484003590437502e-01
3.102481985588471103e-01,1.226337338025139359e-13,4.954484003590437502e-01
