x, u, time
8.064516129032258058e-04,6.733131193896047931e-15,8.306451612761307501e-01
2.419354838709677092e-03,9.255913104323373090e-15,8.306451612761307501e-01
4.032258064516128920e-03,1.270415345711883595e-14,8.306451612761307501e-01
5.645161290322580315e-03,1.740990580443341061e-14,8.306451612761307501e-01
7.258064516129031710e-03,2.382162029792657208e-14,8.306451612761307501e-01
8.870967741935483972e-03,3.254395417550381218e-14,8.306451612761307501e-01
1.048387096774193450e-02,4.439084847681221247e-14,8.306451612761307501e-01
1.209677419354838503e-02,6.045617094449362962e-14,8.306451612761307501e-01
1.370967741935483729e-02,8.220757808646239086e-14,8.306451612761307501e-01
1.532258064516128955e-02,1.116110147491286044e-13,8.306451612761307501e-01
1.693548387096774008e-02,1.512955686720865063e-13,8.306451612761307501e-01
1.854838709677418887e-02,2.047713861529914166e-13,8.306451612761307501e-01
2.016129032258064113e-02,2.767172326871653495e-13,8.306451612761307501e-01
2.177419354838709339e-02,3.733593043165805195e-13,8.306451612761307501e-01
2.338709677419354219e-02,5.029693867840786900e-13,8.306451612761307501e-01
2.499999999999999445e-02,6.765188346270283241e-13,8.306451612761307501e-01
2.661290322580644671e-02,9.085356272477613134e-13,8.306451612761307501e-01
2.822580645161289897e-02,1.218225620861086946e-12,8.306451612761307501e-01
2.983870967741935123e-02,1.630936898031806878e-12,8.306451612761307501e-01
3.145161290322580350e-02,2.180068885840748174e-12,8.306451612761307501e-01
3.306451612903225923e-02,2.909557012053197934e-12,8.306451612761307501e-01
3.467741935483870802e-02,3.877100783853676545e-12,8.306451612761307501e-01
3.629032258064515681e-02,5.158350423292607905e-12,8.306451612761307501e-01
3.790322580645161255e-02,6.852327228537137550e-12,8.306451612761307501e-01
3.951612903225806134e-02,9.088428962021248304e-12,8.306451612761307501e-01
4.112903225806451013e-02,1.203546792380163968e-11,8.306451612761307501e-01
4.274193548387096586e-02,1.591331108562685960e-11,8.306451612761307501e-01
4.435483870967741465e-02,2.100784511133509221e-11,8.306451612761307501e-01
4.596774193548386345e-02,2.769018216443522609e-11,8.306451612761307501e-01
4.758064516129031918e-02,3.644126485627232695e-11,8.306451612761307501e-01
4.919354838709676797e-02,4.788333254150214088e-11,8.306451612761307501e-01
5.080645161290322370e-02,6.282009121240336350e-11,8.306451612761307501e-01
5.241935483870967249e-02,8.228790363327140067e-11,8.306451612761307501e-01
5.403225806451612129e-02,1.076209073207662297e-10,8.306451612761307501e-01
5.564516129032257702e-02,1.405337026750471145e-10,8.306451612761307501e-01
5.725806451612902581e-02,1.832261651046807661e-10,8.306451612761307501e-01
5.887096774193548154e-02,2.385160636230444084e-10,8.306451612761307501e-01
6.048387096774193034e-02,3.100065629647096937e-10,8.306451612761307501e-01
6.209677419354837913e-02,4.022974058872099020e-10,8.306451612761307501e-01
6.370967741935483486e-02,5.212506883540638233e-10,8.306451612761307501e-01
6.532258064516129059e-02,6.743247386952243530e-10,8.306451612761307501e-01
6.693548387096773244e-02,8.709927958862153036e-10,8.306451612761307501e-01
6.854838709677418818e-02,1.123267075544685289e-09,8.306451612761307501e-01
7.016129032258064391e-02,1.446353563074343111e-09,8.306451612761307501e-01
7.177419354838708576e-02,1.859468658012993693e-09,8.306451612761307501e-01
7.338709677419354149e-02,2.386855821884608353e-09,8.306451612761307501e-01
7.499999999999999722e-02,3.059048902598028471e-09,8.306451612761307501e-01
7.661290322580643908e-02,3.914439116108525693e-09,8.306451612761307501e-01
7.822580645161289481e-02,5.001215108031541086e-09,8.306451612761307501e-01
7.983870967741935054e-02,6.379760502881915096e-09,8.306451612761307501e-01
8.145161290322579239e-02,8.125611356123281042e-09,8.306451612761307501e-01
8.306451612903224813e-02,1.033309751526047340e-08,8.306451612761307501e-01
8.467741935483870386e-02,1.311981772523662782e-08,8.306451612761307501e-01
8.629032258064514571e-02,1.663212914155373845e-08,8.306451612761307501e-01
8.790322580645160144e-02,2.105186862444382236e-08,8.306451612761307501e-01
8.951612903225805717e-02,2.660456679934955468e-08,8.306451612761307501e-01
9.112903225806449903e-02,3.356946755860919028e-08,8.306451612761307501e-01
9.274193548387095476e-02,4.229172679694711265e-08,8.306451612761307501e-01
9.435483870967741049e-02,5.319723626492298663e-08,8.306451612761307501e-01
9.596774193548386622e-02,6.681060325334679122e-08,8.306451612761307501e-01
9.758064516129030808e-02,8.377691639245582447e-08,8.306451612761307501e-01
9.919354838709676381e-02,1.048880444328135536e-07,8.306451612761307501e-01
1.008064516129032195e-01,1.311143510321433334e-07,8.306451612761307501e-01
1.024193548387096614e-01,1.636428671828314253e-07,8.306451612761307501e-01
1.040322580645161171e-01,2.039231472008618689e-07,8.306451612761307501e-01
1.056451612903225729e-01,2.537222477498990964e-07,8.306451612761307501e-01
1.072580645161290147e-01,3.151905161781707048e-07,8.306451612761307501e-01
1.088709677419354704e-01,3.909401589003768814e-07,8.306451612761307501e-01
1.104838709677419262e-01,4.841388874952762367e-07,8.306451612761307501e-01
1.120967741935483680e-01,5.986213148939462887e-07,8.306451612761307501e-01
1.137096774193548238e-01,7.390212022433272363e-07,8.306451612761307501e-01
1.153225806451612795e-01,9.109281449423641320e-07,8.306451612761307501e-01
1.169354838709677352e-01,1.121072840613016483e-06,8.306451612761307501e-01
1.185483870967741771e-01,1.377545709464637642e-06,8.306451612761307501e-01
1.201612903225806328e-01,1.690054346118127968e-06,8.306451612761307501e-01
1.217741935483870885e-01,2.070226079303525304e-06,8.306451612761307501e-01
1.233870967741935304e-01,2.531962810042935728e-06,8.306451612761307501e-01
1.249999999999999861e-01,3.091856298286200645e-06,8.306451612761307501e-01
1.266129032258064280e-01,3.769673180860093137e-06,8.306451612761307501e-01
1.282258064516128837e-01,4.588920238352757197e-06,8.306451612761307501e-01
1.298387096774193394e-01,5.577501793269075693e-06,8.306451612761307501e-01
1.314516129032257674e-01,6.768482624113989610e-06,8.306451612761307501e-01
1.330645161290322231e-01,8.200971426958197788e-06,8.306451612761307501e-01
1.346774193548386789e-01,9.921141653528811965e-06,8.306451612761307501e-01
1.362903225806451346e-01,1.198340850765701461e-05,8.306451612761307501e-01
1.379032258064515903e-01,1.445178299308977606e-05,8.306451612761307501e-01
1.395161290322580461e-01,1.740142617622043443e-05,8.306451612761307501e-01
1.411290322580644740e-01,2.092042925570982079e-05,8.306451612761307501e-01
1.427419354838709298e-01,2.511184761270233705e-05,8.306451612761307501e-01
1.443548387096773855e-01,3.009601974226958789e-05,8.306451612761307501e-01
1.459677419354838412e-01,3.601320482659446269e-05,8.306451612761307501e-01
1.475806451612902970e-01,4.302657568615847049e-05,8.306451612761307501e-01
1.491935483870967527e-01,5.132560691439870922e-05,8.306451612761307501e-01
1.508064516129031807e-01,6.112990113534883972e-05,8.306451612761307501e-01
1.524193548387096364e-01,7.269349948737893784e-05,8.306451612761307501e-01
1.540322580645160921e-01,8.630972558655920941e-05,8.306451612761307501e-01
1.556451612903225479e-01,1.023166153094795300e-04,8.306451612761307501e-01
1.572580645161290036e-01,1.211029876980313749e-04,8.306451612761307501e-01
1.588709677419354593e-01,1.431152150589564841e-04,8.306451612761307501e-01
1.604838709677419151e-01,1.688647528301588229e-04,8.306451612761307501e-01
1.620967741935483430e-01,1.989364919254227673e-04,8.306451612761307501e-01
1.637096774193547988e-01,2.339979979501905047e-04,8.306451612761307501e-01
1.653225806451612545e-01,2.748097027942418471e-04,8.306451612761307501e-01
1.669354838709677102e-01,3.222361145326995096e-04,8.306451612761307501e-01
1.685483870967741660e-01,3.772581111756171594e-04,8.306451612761307501e-01
1.701612903225806217e-01,4.409863824598968512e-04,8.306451612761307501e-01
1.717741935483870497e-01,5.146760814282749742e-04,8.306451612761307501e-01
1.733870967741935054e-01,5.997427438353091075e-04,8.306451612761307501e-01
1.749999999999999611e-01,6.977795283001864092e-04,8.306451612761307501e-01
1.766129032258064169e-01,8.105758234284761313e-04,8.306451612761307501e-01
1.782258064516128726e-01,9.401372596869812977e-04,8.306451612761307501e-01
1.798387096774193283e-01,1.088707153475243321e-03,8.306451612761307501e-01
1.814516129032257563e-01,1.258789398439852901e-03,8.306451612761307501e-01
1.830645161290322120e-01,1.453172804475830974e-03,8.306451612761307501e-01
1.846774193548386678e-01,1.674956867919737179e-03,8.306451612761307501e-01
1.862903225806451235e-01,1.927578937047908988e-03,8.306451612761307501e-01
1.879032258064515792e-01,2.214842715056245404e-03,8.306451612761307501e-01
1.895161290322580350e-01,2.540948018151216112e-03,8.306451612761307501e-01
1.911290322580644907e-01,2.910521679197818328e-03,8.306451612761307501e-01
1.927419354838709187e-01,3.328649457553261703e-03,8.306451612761307501e-01
1.943548387096773744e-01,3.800908783324138604e-03,8.306451612761307501e-01
1.959677419354838301e-01,4.333402129424505055e-03,8.306451612761307501e-01
1.975806451612902859e-01,4.932790767642283337e-03,8.306451612761307501e-01
1.991935483870967416e-01,5.606328625668208915e-03,8.306451612761307501e-01
2.008064516129031973e-01,6.361895921000417647e-03,8.306451612761307501e-01
2.024193548387096253e-01,7.208032205160305912e-03,8.306451612761307501e-01
2.040322580645160810e-01,8.153968408193407180e-03,8.306451612761307501e-01
2.056451612903225368e-01,9.209657429482150798e-03,8.306451612761307501e-01
2.072580645161289925e-01,1.038580277706708556e-02,8.306451612761307501e-01
2.088709677419354482e-01,1.169388471462297699e-02,8.306451612761307501e-01
2.104838709677419040e-01,1.314618333371961843e-02,8.306451612761307501e-01
2.120967741935483597e-01,1.475579792982000676e-02,8.306451612761307501e-01
2.137096774193547877e-01,1.653666202452494169e-02,8.306451612761307501e-01
2.153225806451612434e-01,1.850355334481005448e-02,8.306451612761307501e-01
2.169354838709676991e-01,2.067209804339952342e-02,8.306451612761307501e-01
2.185483870967741549e-01,2.305876842402411822e-02,8.306451612761307501e-01
2.201612903225806106e-01,2.568087342216827940e-02,8.306451612761307501e-01
2.217741935483870663e-01,2.855654108710094924e-02,8.306451612761307501e-01
2.233870967741934943e-01,3.170469231552301009e-02,8.306451612761307501e-01
2.249999999999999500e-01,3.514500510212034690e-02,8.306451612761307501e-01
2.266129032258064058e-01,3.889786859862382623e-02,8.306451612761307501e-01
2.282258064516128615e-01,4.298432631153963068e-02,8.306451612761307501e-01
2.298387096774193172e-01,4.742600782031047846e-02,8.306451612761307501e-01
2.314516129032257730e-01,5.224504846299988375e-02,8.306451612761307501e-01
2.330645161290322287e-01,5.746399651611864418e-02,8.306451612761307501e-01
2.346774193548386567e-01,6.310570748928327756e-02,8.306451612761307501e-01
2.362903225806451124e-01,6.919322526416873953e-02,8.306451612761307501e-01
2.379032258064515681e-01,7.574964993054505991e-02,8.306451612761307501e-01
2.395161290322580239e-01,8.279799230975033730e-02,8.306451612761307501e-01
2.411290322580644796e-01,9.036101530714968355e-02,8.306451612761307501e-01
2.427419354838709353e-01,9.846106239901125656e-02,8.306451612761307501e-01
2.443548387096773633e-01,1.071198737346869129e-01,8.306451612761307501e-01
2.459677419354838190e-01,1.163583905204438468e-01,8.306451612761307501e-01
2.475806451612902748e-01,1.261965485450222135e-01,8.306451612761307501e-01
2.491935483870967305e-01,1.366530619068652419e-01,8.306451612761307501e-01
2.508064516129032140e-01,1.477451982066346481e-01,8.306451612761307501e-01
2.524193548387096420e-01,1.594885466733974022e-01,8.306451612761307501e-01
2.540322580645160699e-01,1.718967808959158128e-01,8.306451612761307501e-01
2.556451612903225534e-01,1.849814180286322440e-01,8.306451612761307501e-01
2.572580645161289814e-01,1.987515765319165517e-01,8.306451612761307501e-01
2.588709677419354649e-01,2.132137346845529580e-01,8.306451612761307501e-01
2.604838709677418929e-01,2.283714922698099614e-01,8.306451612761307501e-01
2.620967741935483208e-01,2.442253379810958858e-01,8.306451612761307501e-01
2.637096774193548043e-01,2.607724252157870293e-01,8.306451612761307501e-01
2.653225806451612323e-01,2.780063590228814552e-01,8.306451612761307501e-01
2.669354838709677158e-01,2.959169970383735415e-01,8.306451612761307501e-01
2.685483870967741438e-01,3.144902672786851205e-01,8.306451612761307501e-01
2.701612903225805717e-01,3.337080056645611581e-01,8.306451612761307501e-01
2.717741935483870552e-01,3.535478161129197439e-01,8.306451612761307501e-01
2.733870967741934832e-01,3.739829559606286380e-01,8.306451612761307501e-01
2.749999999999999667e-01,3.949822493704772119e-01,8.306451612761307501e-01
2.766129032258063947e-01,4.165100312150221695e-01,8.306451612761307501e-01
2.782258064516128782e-01,4.385261237380961852e-01,8.306451612761307501e-01
2.798387096774193061e-01,4.609858480571873973e-01,8.306451612761307501e-01
