x, u, time
4.003202562049639444e-04,9.956816977476905528e-01,4.966022457732583439e-01
1.200960768614891833e-03,9.936755848744787123e-01,4.966022457732583439e-01
2.001601281024820156e-03,9.912921771539550120e-01,4.966022457732583439e-01
2.802241793434748045e-03,9.885342095448079736e-01,4.966022457732583439e-01
3.602882305844675934e-03,9.854048413742044765e-01,4.966022457732583439e-01
4.403522818254604690e-03,9.819076506237747193e-01,4.966022457732583439e-01
5.204163330664531711e-03,9.780466272110396320e-01,4.966022457732583439e-01
6.004803843074460468e-03,9.738261653437819687e-01,4.966022457732583439e-01
6.805444355484387489e-03,9.692510550583003370e-01,4.966022457732583439e-01
7.606084867894316245e-03,9.643264730392913098e-01,4.966022457732583439e-01
8.406725380304245002e-03,9.590579727854575687e-01,4.966022457732583439e-01
9.207365892714172023e-03,9.534514741516766367e-01,4.966022457732583439e-01
1.000800640512410078e-02,9.475132522792399925e-01,4.966022457732583439e-01
1.080864691753402780e-02,9.412499259211452030e-01,4.966022457732583439e-01
1.160928742994395656e-02,9.346684451762613532e-01,4.966022457732583439e-01
1.240992794235388358e-02,9.277760786567892382e-01,4.966022457732583439e-01
1.321056845476381233e-02,9.205804001228646838e-01,4.966022457732583439e-01
1.401120896717374109e-02,9.130892746229477552e-01,4.966022457732583439e-01
1.481184947958366811e-02,9.053108441801300810e-01,4.966022457732583439e-01
1.561248999199359687e-02,8.972535130636765111e-01,4.966022457732583439e-01
1.641313050440352389e-02,8.889259326835594610e-01,4.966022457732583439e-01
1.721377101681344918e-02,8.803369861450458522e-01,4.966022457732583439e-01
1.801441152922337793e-02,8.714957725009491174e-01,4.966022457732583439e-01
1.881505204163330669e-02,8.624115907395160097e-01,4.966022457732583439e-01
1.961569255404323545e-02,8.530939235470571536e-01,4.966022457732583439e-01
2.041633306645316420e-02,8.435524208849325412e-01,4.966022457732583439e-01
2.121697357886308949e-02,8.337968834208303592e-01,4.966022457732583439e-01
2.201761409127301825e-02,8.238372458540441645e-01,4.966022457732583439e-01
2.281825460368294700e-02,8.136835601742615776e-01,4.966022457732583439e-01
2.361889511609287576e-02,8.033459788931691659e-01,4.966022457732583439e-01
2.441953562850280104e-02,7.928347382874839644e-01,4.966022457732583439e-01
2.522017614091272980e-02,7.821601416915829885e-01,4.966022457732583439e-01
2.602081665332265856e-02,7.713325428774039372e-01,4.966022457732583439e-01
2.682145716573258731e-02,7.603623295585978381e-01,4.966022457732583439e-01
2.762209767814251607e-02,7.492599070551144713e-01,4.966022457732583439e-01
2.842273819055244136e-02,7.380356821532935152e-01,4.966022457732583439e-01
2.922337870296237011e-02,7.267000471958455776e-01,4.966022457732583439e-01
3.002401921537229887e-02,7.152633644345592900e-01,4.966022457732583439e-01
3.082465972778222763e-02,7.037359506777999263e-01,4.966022457732583439e-01
3.162530024019215291e-02,6.921280622634041757e-01,4.966022457732583439e-01
3.242594075260208514e-02,6.804498803860894451e-01,4.966022457732583439e-01
3.322658126501201042e-02,6.687114968074756582e-01,4.966022457732583439e-01
3.402722177742193571e-02,6.569228999748331077e-01,4.966022457732583439e-01
3.482786228983186794e-02,6.450939615736316357e-01,4.966022457732583439e-01
3.562850280224179322e-02,6.332344235369714580e-01,4.966022457732583439e-01
3.642914331465172545e-02,6.213538855337987776e-01,4.966022457732583439e-01
3.722978382706165074e-02,6.094617929556783720e-01,4.966022457732583439e-01
3.803042433947157602e-02,5.975674254203738878e-01,4.966022457732583439e-01
3.883106485188150825e-02,5.856798858090147553e-01,4.966022457732583439e-01
3.963170536429143354e-02,5.738080898515596218e-01,4.966022457732583439e-01
4.043234587670136576e-02,5.619607562736406159e-01,4.966022457732583439e-01
4.123298638911129105e-02,5.501463975161469122e-01,4.966022457732583439e-01
4.203362690152121633e-02,5.383733110371455854e-01,4.966022457732583439e-01
4.283426741393114856e-02,5.266495712039945820e-01,4.966022457732583439e-01
4.363490792634107385e-02,5.149830217816835365e-01,4.966022457732583439e-01
4.443554843875099913e-02,5.033812690218065766e-01,4.966022457732583439e-01
4.523618895116093136e-02,4.918516753548345943e-01,4.966022457732583439e-01
4.603682946357085665e-02,4.804013536868368961e-01,4.966022457732583439e-01
4.683746997598078887e-02,4.690371622999155443e-01,4.966022457732583439e-01
4.763811048839071416e-02,4.577657003541786840e-01,4.966022457732583439e-01
4.843875100080063945e-02,4.465933039875598087e-01,4.966022457732583439e-01
4.923939151321057167e-02,4.355260430081654421e-01,4.966022457732583439e-01
5.004003202562049696e-02,4.245697181724960578e-01,4.966022457732583439e-01
5.084067253803042918e-02,4.137298590414448807e-01,4.966022457732583439e-01
5.164131305044035447e-02,4.030117224046000368e-01,4.966022457732583439e-01
5.244195356285027976e-02,3.924202912622231643e-01,4.966022457732583439e-01
5.324259407526021198e-02,3.819602743528879296e-01,4.966022457732583439e-01
5.404323458767013727e-02,3.716361062138336946e-01,4.966022457732583439e-01
5.484387510008006950e-02,3.614519477597954444e-01,4.966022457732583439e-01
5.564451561248999478e-02,3.514116873652366468e-01,4.966022457732583439e-01
5.644515612489992007e-02,3.415189424338905821e-01,4.966022457732583439e-01
5.724579663730985229e-02,3.317770614387369754e-01,4.966022457732583439e-01
5.804643714971977758e-02,3.221891264145968492e-01,4.966022457732583439e-01
5.884707766212970981e-02,3.127579558850864805e-01,4.966022457732583439e-01
5.964771817453963509e-02,3.034861082047775049e-01,4.966022457732583439e-01
6.044835868694956038e-02,2.943758852969858286e-01,4.966022457732583439e-01
6.124899919935949261e-02,2.854293367671967285e-01,4.966022457732583439e-01
6.204963971176941789e-02,2.766482643715197920e-01,4.966022457732583439e-01
6.285028022417935012e-02,2.680342268194558231e-01,4.966022457732583439e-01
6.365092073658927541e-02,2.595885448898716530e-01,4.966022457732583439e-01
6.445156124899921457e-02,2.513123068389687131e-01,4.966022457732583439e-01
6.525220176140913986e-02,2.432063740788007744e-01,4.966022457732583439e-01
6.605284227381906514e-02,2.352713871049995908e-01,4.966022457732583439e-01
6.685348278622899043e-02,2.275077716522963811e-01,4.966022457732583439e-01
6.765412329863891572e-02,2.199157450564762362e-01,4.966022457732583439e-01
6.845476381104885488e-02,2.124953228016415174e-01,4.966022457732583439e-01
6.925540432345878017e-02,2.052463252318219022e-01,4.966022457732583439e-01
7.005604483586870546e-02,1.981683844062133992e-01,4.966022457732583439e-01
7.085668534827863074e-02,1.912609510776427657e-01,4.966022457732583439e-01
7.165732586068855603e-02,1.845233017742264059e-01,4.966022457732583439e-01
7.245796637309849519e-02,1.779545459646600103e-01,4.966022457732583439e-01
7.325860688550842048e-02,1.715536332879576409e-01,4.966022457732583439e-01
7.405924739791834577e-02,1.653193608289920957e-01,4.966022457732583439e-01
7.485988791032827105e-02,1.592503804216946484e-01,4.966022457732583439e-01
7.566052842273819634e-02,1.533452059624165476e-01,4.966022457732583439e-01
7.646116893514813551e-02,1.476022207165171296e-01,4.966022457732583439e-01
7.726180944755806079e-02,1.420196846018595416e-01,4.966022457732583439e-01
7.806244995996798608e-02,1.365957414336058107e-01,4.966022457732583439e-01
7.886309047237791137e-02,1.313284261153638277e-01,4.966022457732583439e-01
7.966373098478783665e-02,1.262156717624342006e-01,4.966022457732583439e-01
8.046437149719777582e-02,1.212553167436228041e-01,4.966022457732583439e-01
8.126501200960770110e-02,1.164451116288524185e-01,4.966022457732583439e-01
8.206565252201762639e-02,1.117827260305122028e-01,4.966022457732583439e-01
8.286629303442755168e-02,1.072657553272559627e-01,4.966022457732583439e-01
8.366693354683747696e-02,1.028917272597194010e-01,4.966022457732583439e-01
8.446757405924741613e-02,9.865810838835176177e-02,4.966022457732583439e-01
8.526821457165734142e-02,9.456231040436652302e-02,4.966022457732583439e-01
8.606885508406726670e-02,9.060169628553425836e-02,4.966022457732583439e-01
8.686949559647719199e-02,8.677358628927861472e-02,4.966022457732583439e-01
8.767013610888711728e-02,8.307526377630859715e-02,4.966022457732583439e-01
8.847077662129704256e-02,7.950398085871759890e-02,4.966022457732583439e-01
8.927141713370698173e-02,7.605696386724157543e-02,4.966022457732583439e-01
9.007205764611690701e-02,7.273141863301832433e-02,4.966022457732583439e-01
9.087269815852683230e-02,6.952453557989814181e-02,4.966022457732583439e-01
9.167333867093675759e-02,6.643349462403155825e-02,4.966022457732583439e-01
9.247397918334668288e-02,6.345546987811738482e-02,4.966022457732583439e-01
9.327461969575662204e-02,6.058763415831138616e-02,4.966022457732583439e-01
9.407526020816654733e-02,5.782716329237971853e-02,4.966022457732583439e-01
9.487590072057647261e-02,5.517124022831341318e-02,4.966022457732583439e-01
9.567654123298639790e-02,5.261705894315631821e-02,4.966022457732583439e-01
9.647718174539632319e-02,5.016182815233492798e-02,4.966022457732583439e-01
9.727782225780626235e-02,4.780277482028932878e-02,4.966022457732583439e-01
9.807846277021618764e-02,4.553714747370090493e-02,4.966022457732583439e-01
9.887910328262611293e-02,4.336221931905700350e-02,4.966022457732583439e-01
9.967974379503603821e-02,4.127529116673333415e-02,4.966022457732583439e-01
1.004803843074459635e-01,3.927369416418741849e-02,4.966022457732583439e-01
1.012810248198559027e-01,3.735479234121912018e-02,4.966022457732583439e-01
1.020816653322658280e-01,3.551598497062110477e-02,4.966022457732583439e-01
1.028823058446757532e-01,3.375470874784941566e-02,4.966022457732583439e-01
1.036829463570856785e-01,3.206843979366560959e-02,4.966022457732583439e-01
1.044835868694956038e-01,3.045469548395380796e-02,4.966022457732583439e-01
1.052842273819055430e-01,2.891103611117269365e-02,4.966022457732583439e-01
1.060848678943154683e-01,2.743506638211566998e-02,4.966022457732583439e-01
1.068855084067253935e-01,2.602443675684968163e-02,4.966022457732583439e-01
1.076861489191353188e-01,2.467684463387463667e-02,4.966022457732583439e-01
1.084867894315452441e-01,2.339003538668863250e-02,4.966022457732583439e-01
1.092874299439551833e-01,2.216180325706406870e-02,4.966022457732583439e-01
1.100880704563651086e-01,2.098999211044986699e-02,4.966022457732583439e-01
1.108887109687750339e-01,1.987249605897933522e-02,4.966022457732583439e-01
