x, u, time
8.064516129032258058e-04,5.629072866661958644e-07,7.198231009349438381e-01
2.419354838709677092e-03,6.952475885807435439e-07,7.198231009349438381e-01
4.032258064516128920e-03,8.573626598066281054e-07,7.198231009349438381e-01
5.645161290322580315e-03,1.055630868440301764e-06,7.198231009349438381e-01
7.258064516129031710e-03,1.297723082406706429e-06,7.198231009349438381e-01
8.870967741935483972e-03,1.592848237844781940e-06,7.198231009349438381e-01
1.048387096774193450e-02,1.952042105619828496e-06,7.198231009349438381e-01
1.209677419354838503e-02,2.388506156535772874e-06,7.198231009349438381e-01
1.370967741935483729e-02,2.918004393786578092e-06,7.198231009349438381e-01
1.532258064516128955e-02,3.559327100257584842e-06,7.198231009349438381e-01
1.693548387096774008e-02,4.334831646823660986e-06,7.198231009349438381e-01
1.854838709677418887e-02,5.271071833968545775e-06,7.198231009349438381e-01
2.016129032258064113e-02,6.399528700668104669e-06,7.198231009349438381e-01
2.177419354838709339e-02,7.757457338742669052e-06,7.198231009349438381e-01
2.338709677419354219e-02,9.388866004101173785e-06,7.198231009349438381e-01
2.499999999999999445e-02,1.134564572360691626e-05,7.198231009349438381e-01
2.661290322580644671e-02,1.368887066128334492e-05,7.198231009349438381e-01
2.822580645161289897e-02,1.649029173189317938e-05,7.198231009349438381e-01
2.983870967741935123e-02,1.983404833282876049e-05,7.198231009349438381e-01
3.145161290322580350e-02,2.381862560313065136e-05,7.198231009349438381e-01
3.306451612903225923e-02,2.855908730429758933e-05,7.198231009349438381e-01
3.467741935483870802e-02,3.418961724035561605e-05,7.198231009349438381e-01
3.629032258064515681e-02,4.086640507880355365e-05,7.198231009349438381e-01
3.790322580645161255e-02,4.877091547878354240e-05,7.198231009349438381e-01
3.951612903225806134e-02,5.811358255135013325e-05,7.198231009349438381e-01
4.112903225806451013e-02,6.913797483577846449e-05,7.198231009349438381e-01
4.274193548387096586e-02,8.212547913494689126e-05,7.198231009349438381e-01
4.435483870967741465e-02,9.740055466343331585e-05,7.198231009349438381e-01
4.596774193548386345e-02,1.153366119672162359e-04,7.198231009349438381e-01
4.758064516129031918e-02,1.363625739076004589e-04,7.198231009349438381e-01
4.919354838709676797e-02,1.609701785885554552e-04,7.198231009349438381e-01
5.080645161290322370e-02,1.897220863603886183e-04,7.198231009349438381e-01
5.241935483870967249e-02,2.232608548576009400e-04,7.198231009349438381e-01
5.403225806451612129e-02,2.623188473186168997e-04,7.198231009349438381e-01
5.564516129032257702e-02,3.077291400731665743e-04,7.198231009349438381e-01
5.725806451612902581e-02,3.604374949429484066e-04,7.198231009349438381e-01
5.887096774193548154e-02,4.215154612467122302e-04,7.198231009349438381e-01
6.048387096774193034e-02,4.921746699875679826e-04,7.198231009349438381e-01
6.209677419354837913e-02,5.737823794762186803e-04,7.198231009349438381e-01
6.370967741935483486e-02,6.678783269511843384e-04,7.198231009349438381e-01
6.532258064516129059e-02,7.761929345343607971e-04,7.198231009349438381e-01
6.693548387096773244e-02,9.006669099440592829e-04,7.198231009349438381e-01
6.854838709677418818e-02,1.043472272615816356e-03,7.198231009349438381e-01
7.016129032258064391e-02,1.207034824096919886e-03,7.198231009349438381e-01
7.177419354838708576e-02,1.394058067632618575e-03,7.198231009349438381e-01
7.338709677419354149e-02,1.607548565614290957e-03,7.198231009349438381e-01
7.499999999999999722e-02,1.850842704891005920e-03,7.198231009349438381e-01
7.661290322580643908e-02,2.127634818755707105e-03,7.198231009349438381e-01
7.822580645161289481e-02,2.442006590633540811e-03,7.198231009349438381e-01
7.983870967741935054e-02,2.798457638081998117e-03,7.198231009349438381e-01
8.145161290322579239e-02,3.201937146657094207e-03,7.198231009349438381e-01
8.306451612903224813e-02,3.657876391547949021e-03,7.198231009349438381e-01
8.467741935483870386e-02,4.172221950723573047e-03,7.198231009349438381e-01
8.629032258064514571e-02,4.751469376817205395e-03,7.198231009349438381e-01
8.790322580645160144e-02,5.402697056298884533e-03,7.198231009349438381e-01
8.951612903225805717e-02,6.133599943929289762e-03,7.198231009349438381e-01
9.112903225806449903e-02,6.952522818387464609e-03,7.198231009349438381e-01
9.274193548387095476e-02,7.868492661738640814e-03,7.198231009349438381e-01
9.435483870967741049e-02,8.891249721546161736e-03,7.198231009349438381e-01
9.596774193548386622e-02,1.003127677049941470e-02,7.198231009349438381e-01
9.758064516129030808e-02,1.129982603508567114e-02,7.198231009349438381e-01
9.919354838709676381e-02,1.270894322278283417e-02,7.198231009349438381e-01
1.008064516129032195e-01,1.427148803731228578e-02,7.198231009349438381e-01
1.024193548387096614e-01,1.600115053450920644e-02,7.198231009349438381e-01
1.040322580645161171e-01,1.791246263829518112e-02,7.198231009349438381e-01
1.056451612903225729e-01,2.002080410802972721e-02,7.198231009349438381e-01
1.072580645161290147e-01,2.234240222620871227e-02,7.198231009349438381e-01
1.088709677419354704e-01,2.489432446012848632e-02,7.198231009349438381e-01
1.104838709677419262e-01,2.769446334378500296e-02,7.198231009349438381e-01
1.120967741935483680e-01,3.076151282799882355e-02,7.198231009349438381e-01
1.137096774193548238e-01,3.411493535859125292e-02,7.198231009349438381e-01
1.153225806451612795e-01,3.777491896534337923e-02,7.198231009349438381e-01
