x, u, time
4.003202562049639444e-04,1.633968751135245201e-01,4.226920367405124224e-01
1.200960768614891833e-03,1.573794717808410792e-01,4.226920367405124224e-01
2.001601281024820156e-03,1.515253806977045203e-01,4.226920367405124224e-01
2.802241793434748045e-03,1.458329456338905983e-01,4.226920367405124224e-01
3.602882305844675934e-03,1.403003892903706973e-01,4.226920367405124224e-01
4.403522818254604690e-03,1.349258205288659529e-01,4.226920367405124224e-01
5.204163330664531711e-03,1.297072415431566872e-01,4.226920367405124224e-01
6.004803843074460468e-03,1.246425549581990783e-01,4.226920367405124224e-01
6.805444355484387489e-03,1.197295708437140505e-01,4.226920367405124224e-01
7.606084867894316245e-03,1.149660136297176172e-01,4.226920367405124224e-01
8.406725380304245002e-03,1.103495289121504269e-01,4.226920367405124224e-01
9.207365892714172023e-03,1.058776901375745316e-01,4.226920367405124224e-01
1.000800640512410078e-02,1.015480051566289843e-01,4.226920367405124224e-01
1.080864691753402780e-02,9.735792263670929592e-02,4.226920367405124224e-01
1.160928742994395656e-02,9.330483832506486497e-02,4.226920367405124224e-01
1.240992794235388358e-02,8.938610115430482839e-02,4.226920367405124224e-01
1.321056845476381233e-02,8.559901918300477641e-02,4.226920367405124224e-01
1.401120896717374109e-02,8.194086536486305805e-02,4.226920367405124224e-01
1.481184947958366811e-02,7.840888314059632491e-02,4.226920367405124224e-01
1.561248999199359687e-02,7.500029184742892929e-02,4.226920367405124224e-01
1.641313050440352389e-02,7.171229194178754818e-02,4.226920367405124224e-01
1.721377101681344918e-02,6.854207003145518229e-02,4.226920367405124224e-01
1.801441152922337793e-02,6.548680371410475765e-02,4.226920367405124224e-01
1.881505204163330669e-02,6.254366621979468022e-02,4.226920367405124224e-01
1.961569255404323545e-02,5.970983085561775566e-02,4.226920367405124224e-01
2.041633306645316420e-02,5.698247525130034630e-02,4.226920367405124224e-01
2.121697357886308949e-02,5.435878540511052820e-02,4.226920367405124224e-01
2.201761409127301825e-02,5.183595953002177043e-02,4.226920367405124224e-01
2.281825460368294700e-02,4.941121170056931439e-02,4.226920367405124224e-01
2.361889511609287576e-02,4.708177530137111488e-02,4.226920367405124224e-01
2.441953562850280104e-02,4.484490627873894547e-02,4.226920367405124224e-01
2.522017614091272980e-02,4.269788619726763018e-02,4.226920367405124224e-01
2.602081665332265856e-02,4.063802510371262305e-02,4.226920367405124224e-01
2.682145716573258731e-02,3.866266420086805766e-02,4.226920367405124224e-01
2.762209767814251607e-02,3.676917833451287532e-02,4.226920367405124224e-01
2.842273819055244136e-02,3.495497829685397656e-02,4.226920367405124224e-01
2.922337870296237011e-02,3.321751295020231726e-02,4.226920367405124224e-01
3.002401921537229887e-02,3.155427117490455097e-02,4.226920367405124224e-01
3.082465972778222763e-02,2.996278364582373108e-02,4.226920367405124224e-01
3.162530024019215291e-02,2.844062444189609726e-02,4.226920367405124224e-01
3.242594075260208514e-02,2.698541249350547636e-02,4.226920367405124224e-01
3.322658126501201042e-02,2.559481287259704821e-02,4.226920367405124224e-01
3.402722177742193571e-02,2.426653793062194531e-02,4.226920367405124224e-01
3.482786228983186794e-02,2.299834828953821117e-02,4.226920367405124224e-01
3.562850280224179322e-02,2.178805369121276231e-02,4.226920367405124224e-01
3.642914331465172545e-02,2.063351371065749729e-02,4.226920367405124224e-01
3.722978382706165074e-02,1.953263833861137305e-02,4.226920367405124224e-01
