x, u, time
4.003202562049639444e-04,7.124429415276040166e-05,3.219869730887831571e-01
1.200960768614891833e-03,6.537994058979027109e-05,3.219869730887831571e-01
2.001601281024820156e-03,5.997522962502393193e-05,3.219869730887831571e-01
2.802241793434748045e-03,5.499614920231163162e-05,3.219869730887831571e-01
3.602882305844675934e-03,5.041103428148362614e-05,3.219869730887831571e-01
4.403522818254604690e-03,4.619041866622079491e-05,3.219869730887831571e-01
5.204163330664531711e-03,4.230689510856014651e-05,3.219869730887831571e-01
6.004803843074460468e-03,3.873498330918198889e-05,3.219869730887831571e-01
6.805444355484387489e-03,3.545100544410242043e-05,3.219869730887831571e-01
7.606084867894316245e-03,3.243296885996272745e-05,3.219869730887831571e-01
8.406725380304245002e-03,2.966045559179760220e-05,3.219869730887831571e-01
9.207365892714172023e-03,2.711451836886842720e-05,3.219869730887831571e-01
1.000800640512410078e-02,2.477758278584059240e-05,3.219869730887831571e-01
1.080864691753402780e-02,2.263335532823741969e-05,3.219869730887831571e-01
1.160928742994395656e-02,2.066673695267453898e-05,3.219869730887831571e-01
1.240992794235388358e-02,1.886374193384118575e-05,3.219869730887831571e-01
1.321056845476381233e-02,1.721142170150632064e-05,3.219869730887831571e-01
1.401120896717374109e-02,1.569779340198797750e-05,3.219869730887831571e-01
1.481184947958366811e-02,1.431177292948314704e-05,3.219869730887831571e-01
1.561248999199359687e-02,1.304311218341483898e-05,3.219869730887831571e-01
1.641313050440352389e-02,1.188234031848649133e-05,3.219869730887831571e-01
1.721377101681344918e-02,1.082070876442305191e-05,3.219869730887831571e-01
1.801441152922337793e-02,9.850139802411338787e-06,3.219869730887831571e-01
1.881505204163330669e-02,8.963178495032677289e-06,3.219869730887831571e-01
1.961569255404323545e-02,8.152947775980399649e-06,3.219869730887831571e-01
2.041633306645316420e-02,7.413106515068670056e-06,3.219869730887831571e-01
2.121697357886308949e-02,6.737810382982656332e-06,3.219869730887831571e-01
2.201761409127301825e-02,6.121675348862786193e-06,3.219869730887831571e-01
2.281825460368294700e-02,5.559743652169054071e-06,3.219869730887831571e-01
2.361889511609287576e-02,5.047452098336254336e-06,3.219869730887831571e-01
2.441953562850280104e-02,4.580602535496652064e-06,3.219869730887831571e-01
2.522017614091272980e-02,4.155334377025811981e-06,3.219869730887831571e-01
2.602081665332265856e-02,3.768099041853760706e-06,3.219869730887831571e-01
