x, u, time
4.003202562049639444e-04,1.770279689621925691e-15,1.639101513413838140e-01
1.200960768614891833e-03,1.505765575188044343e-15,1.639101513413838140e-01
2.001601281024820156e-03,1.280282501552662178e-15,1.639101513413838140e-01
2.802241793434748045e-03,1.088146134935866838e-15,1.639101513413838140e-01
3.602882305844675934e-03,9.244886980967977278e-16,1.639101513413838140e-01
4.403522818254604690e-03,7.851433509902115006e-16,1.639101513413838140e-01
5.204163330664531711e-03,6.665446956460684261e-16,1.639101513413838140e-01
6.004803843074460468e-03,5.656431923931400874e-16,1.639101513413838140e-01
6.805444355484387489e-03,4.798315731175847684e-16,1.639101513413838140e-01
7.606084867894316245e-03,4.068815962561191205e-16,1.639101513413838140e-01
8.406725380304245002e-03,3.448897128129937991e-16,1.639101513413838140e-01
9.207365892714172023e-03,2.922304073469205979e-16,1.639101513413838140e-01
1.000800640512410078e-02,2.475161465119704322e-16,1.639101513413838140e-01
1.080864691753402780e-02,2.095630137684388565e-16,1.639101513413838140e-01
1.160928742994395656e-02,1.773612352790931568e-16,1.639101513413838140e-01
1.240992794235388358e-02,1.500499113640896088e-16,1.639101513413838140e-01
1.321056845476381233e-02,1.268953624594025533e-16,1.639101513413838140e-01
1.401120896717374109e-02,1.072725802718194978e-16,1.639101513413838140e-01
1.481184947958366811e-02,9.064934545566073748e-17,1.639101513413838140e-01
1.561248999199359687e-02,7.657263413696045645e-17,1.639101513413838140e-01
1.641313050440352389e-02,6.465698826976950945e-17,1.639101513413838140e-01
1.721377101681344918e-02,5.457457024711969656e-17,1.639101513413838140e-01
1.801441152922337793e-02,4.604666137883396599e-17,1.639101513413838140e-01
1.881505204163330669e-02,3.883639763399123078e-17,1.639101513413838140e-01
1.961569255404323545e-02,3.274256515981111870e-17,1.639101513413838140e-01
2.041633306645316420e-02,2.759430316584780374e-17,1.639101513413838140e-01
2.121697357886308949e-02,2.324658335287861404e-17,1.639101513413838140e-01
2.201761409127301825e-02,1.957635364630435335e-17,1.639101513413838140e-01
2.281825460368294700e-02,1.647924997685810086e-17,1.639101513413838140e-01
2.361889511609287576e-02,1.386679359397738034e-17,1.639101513413838140e-01
2.441953562850280104e-02,1.166400320819950946e-17,1.639101513413838140e-01
2.522017614091272980e-02,9.807361405407915557e-18,1.639101513413838140e-01
2.602081665332265856e-02,8.243083488434111254e-18,1.639101513413838140e-01
2.682145716573258731e-02,6.925644379735733138e-18,1.639101513413838140e-01
2.762209767814251607e-02,5.816525634711540869e-18,1.639101513413838140e-01
2.842273819055244136e-02,4.883150117185593398e-18,1.639101513413838140e-01
2.922337870296237011e-02,4.097976604805664771e-18,1.639101513413838140e-01
3.002401921537229887e-02,3.437730632995901922e-18,1.639101513413838140e-01
3.082465972778222763e-02,2.882751346868301291e-18,1.639101513413838140e-01
3.162530024019215291e-02,2.416437093120453222e-18,1.639101513413838140e-01
3.242594075260208514e-02,2.024775019024998200e-18,1.639101513413838140e-01
3.322658126501201042e-02,1.695942113898045215e-18,1.639101513413838140e-01
3.402722177742193571e-02,1.419966982186689994e-18,1.639101513413838140e-01
3.482786228983186794e-02,1.188443221468713592e-18,1.639101513413838140e-01
3.562850280224179322e-02,9.942866318345392721e-19,1.639101513413838140e-01
3.642914331465172545e-02,8.315296384929140497e-19,1.639101513413838140e-01
3.722978382706165074e-02,6.951472954956281355e-19,1.639101513413838140e-01
3.803042433947157602e-02,5.809100796587997665e-19,1.639101513413838140e-01
3.883106485188150825e-02,4.852594010426590223e-19,1.639101513413838140e-01
3.963170536429143354e-02,4.052023677205054035e-19,1.639101513413838140e-01
4.043234587670136576e-02,3.382228634355945309e-19,1.639101513413838140e-01
4.123298638911129105e-02,2.822064403150886734e-19,1.639101513413838140e-01
4.203362690152121633e-02,2.353769063912313057e-19,1.639101513413838140e-01
4.283426741393114856e-02,1.962428089492293189e-19,1.639101513413838140e-01
4.363490792634107385e-02,1.635522879585815503e-19,1.639101513413838140e-01
4.443554843875099913e-02,1.362550061309973320e-19,1.639101513413838140e-01
4.523618895116093136e-02,1.134700595349461483e-19,1.639101513413838140e-01
4.603682946357085665e-02,9.445894035581432543e-20,1.639101513413838140e-01
4.683746997598078887e-02,7.860276573714752187e-20,1.639101513413838140e-01
4.763811048839071416e-02,6.538310744182863614e-20,1.639101513413838140e-01
4.843875100080063945e-02,5.436585954877261060e-20,1.639101513413838140e-01
4.923939151321057167e-02,4.518766829332729627e-20,1.639101513413838140e-01
5.004003202562049696e-02,3.754452180644793363e-20,1.639101513413838140e-01
5.084067253803042918e-02,3.118215990108217646e-20,1.639101513413838140e-01
5.164131305044035447e-02,2.588801689089217582e-20,1.639101513413838140e-01
5.244195356285027976e-02,2.148445515102895055e-20,1.639101513413838140e-01
5.324259407526021198e-02,1.782308497231344101e-20,1.639101513413838140e-01
5.404323458767013727e-02,1.477999826442303057e-20,1.639101513413838140e-01
5.484387510008006950e-02,1.225177071935226183e-20,1.639101513413838140e-01
5.564451561248999478e-02,1.015210990886394910e-20,1.639101513413838140e-01
5.644515612489992007e-02,8.409046100496294648e-21,1.639101513413838140e-01
5.724579663730985229e-02,6.962578880657357296e-21,1.639101513413838140e-01
5.804643714971977758e-02,5.762706432739328703e-21,1.639101513413838140e-01
5.884707766212970981e-02,4.767775925179807846e-21,1.639101513413838140e-01
5.964771817453963509e-02,3.943103251499808857e-21,1.639101513413838140e-01
6.044835868694956038e-02,3.259818613378382185e-21,1.639101513413838140e-01
6.124899919935949261e-02,2.693901387520207954e-21,1.639101513413838140e-01
6.204963971176941789e-02,2.225373569601434675e-21,1.639101513413838140e-01
6.285028022417935012e-02,1.837626015043647702e-21,1.639101513413838140e-01
6.365092073658927541e-02,1.516855841536368276e-21,1.639101513413838140e-01
6.445156124899921457e-02,1.251596844521286034e-21,1.639101513413838140e-01
6.525220176140913986e-02,1.032327707745054185e-21,1.639101513413838140e-01
6.605284227381906514e-02,8.511452539151228003e-22,1.639101513413838140e-01
6.685348278622899043e-02,7.014920492897950933e-22,1.639101513413838140e-01
6.765412329863891572e-02,5.779294130321203138e-22,1.639101513413838140e-01
6.845476381104885488e-02,4.759483399512362951e-22,1.639101513413838140e-01
6.925540432345878017e-02,3.918120682032585019e-22,1.639101513413838140e-01
7.005604483586870546e-02,3.224250490236986855e-22,1.639101513413838140e-01
7.085668534827863074e-02,2.652239351282611122e-22,1.639101513413838140e-01
7.165732586068855603e-02,2.180869245921382913e-22,1.639101513413838140e-01
7.245796637309849519e-02,1.792584001487369357e-22,1.639101513413838140e-01
7.325860688550842048e-02,1.472863087439291319e-22,1.639101513413838140e-01
7.405924739791834577e-02,1.209701486628962524e-22,1.639101513413838140e-01
7.485988791032827105e-02,9.931778491609097300e-23,1.639101513413838140e-01
7.566052842273819634e-02,8.150960900892625721e-23,1.639101513413838140e-01
7.646116893514813551e-02,6.686880611959121161e-23,1.639101513413838140e-01
7.726180944755806079e-02,5.483669895778367405e-23,1.639101513413838140e-01
7.806244995996798608e-02,4.495230979451983970e-23,1.639101513413838140e-01
7.886309047237791137e-02,3.683542589383543747e-23,1.639101513413838140e-01
7.966373098478783665e-02,3.017257349917829866e-23,1.639101513413838140e-01
8.046437149719777582e-02,2.470540553519708038e-23,1.639101513413838140e-01
8.126501200960770110e-02,2.022109155121060848e-23,1.639101513413838140e-01
8.206565252201762639e-02,1.654436789594482322e-23,1.639101513413838140e-01
8.286629303442755168e-02,1.353096396817518259e-23,1.639101513413838140e-01
8.366693354683747696e-02,1.106216855425989512e-23,1.639101513413838140e-01
8.446757405924741613e-02,9.040340346814876830e-24,1.639101513413838140e-01
8.526821457165734142e-02,7.385200081393170649e-24,1.639101513413838140e-01
8.606885508406726670e-02,6.030769451842541108e-24,1.639101513413838140e-01
8.686949559647719199e-02,4.922845007201757064e-24,1.639101513413838140e-01
8.767013610888711728e-02,4.016914376060469430e-24,1.639101513413838140e-01
8.847077662129704256e-02,3.276438061356774924e-24,1.639101513413838140e-01
8.927141713370698173e-02,2.671433244490425262e-24,1.639101513413838140e-01
9.007205764611690701e-02,2.177306986745880550e-24,1.639101513413838140e-01
9.087269815852683230e-02,1.773895297076698843e-24,1.639101513413838140e-01
9.167333867093675759e-02,1.444672063856420911e-24,1.639101513413838140e-01
9.247397918334668288e-02,1.176098087046679631e-24,1.639101513413838140e-01
9.327461969575662204e-02,9.570856151407634776e-25,1.639101513413838140e-01
9.407526020816654733e-02,7.785580702465215376e-25,1.639101513413838140e-01
9.487590072057647261e-02,6.330881861873369007e-25,1.639101513413838140e-01
9.567654123298639790e-02,5.146007144023396404e-25,1.639101513413838140e-01
9.647718174539632319e-02,4.181282753251478945e-25,1.639101513413838140e-01
9.727782225780626235e-02,3.396109357103060123e-25,1.639101513413838140e-01
9.807846277021618764e-02,2.757317472078006818e-25,1.639101513413838140e-01
9.887910328262611293e-02,2.237818482397103679e-25,1.639101513413838140e-01
9.967974379503603821e-02,1.815498595861538250e-25,1.639101513413838140e-01
1.004803843074459635e-01,1.472312352348205760e-25,1.639101513413838140e-01
1.012810248198559027e-01,1.193539981343905427e-25,1.639101513413838140e-01
1.020816653322658280e-01,9.671792380750606482e-26,1.639101513413838140e-01
1.028823058446757532e-01,7.834475675258201670e-26,1.639101513413838140e-01
1.036829463570856785e-01,6.343747459108395594e-26,1.639101513413838140e-01
1.044835868694956038e-01,5.134696904609507668e-26,1.639101513413838140e-01
1.052842273819055430e-01,4.154480434350799497e-26,1.639101513413838140e-01
1.060848678943154683e-01,3.360095348285330588e-26,1.639101513413838140e-01
1.068855084067253935e-01,2.716561010005739642e-26,1.639101513413838140e-01
1.076861489191353188e-01,2.195433583060241310e-26,1.639101513413838140e-01
1.084867894315452441e-01,1.773593636440510151e-26,1.639101513413838140e-01
1.092874299439551833e-01,1.432256886850725415e-26,1.639101513413838140e-01
1.100880704563651086e-01,1.156167335211288954e-26,1.639101513413838140e-01
1.108887109687750339e-01,9.329394333837233571e-27,1.639101513413838140e-01
1.116893514811849591e-01,7.525219706076967854e-27,1.639101513413838140e-01
1.124899919935948844e-01,6.067613335016930763e-27,1.639101513413838140e-01
1.132906325060048236e-01,4.890458629583187504e-27,1.639101513413838140e-01
1.140912730184147489e-01,3.940163657904554028e-27,1.639101513413838140e-01
1.148919135308246742e-01,3.173305701535722222e-27,1.639101513413838140e-01
1.156925540432345995e-01,2.554715498255044133e-27,1.639101513413838140e-01
1.164931945556445247e-01,2.055919723635459898e-27,1.639101513413838140e-01
1.172938350680544639e-01,1.653875231173243753e-27,1.639101513413838140e-01
1.180944755804643892e-01,1.329940811366569591e-27,1.639101513413838140e-01
1.188951160928743145e-01,1.069042235108124814e-27,1.639101513413838140e-01
1.196957566052842398e-01,8.589945210187174674e-28,1.639101513413838140e-01
1.204963971176941651e-01,6.899520421164816306e-28,1.639101513413838140e-01
1.212970376301040903e-01,5.539625369310619150e-28,1.639101513413838140e-01
1.220976781425140295e-01,4.446055371646845724e-28,1.639101513413838140e-01
1.228983186549239548e-01,3.566993512650216179e-28,1.639101513413838140e-01
1.236989591673338801e-01,2.860637006861125153e-28,1.639101513413838140e-01
1.244995996797438054e-01,2.293275158774923604e-28,1.639101513413838140e-01
1.253002401921537168e-01,1.837733625727447810e-28,1.639101513413838140e-01
1.261008807045636559e-01,1.472115678858670728e-28,1.639101513413838140e-01
1.269015212169735674e-01,1.178784172271260163e-28,1.639101513413838140e-01
1.277021617293835065e-01,9.435385200839134365e-29,1.639101513413838140e-01
1.285028022417934457e-01,7.549495936505943740e-29,1.639101513413838140e-01
1.293034427542033571e-01,6.038224529951044075e-29,1.639101513413838140e-01
1.301040832666132963e-01,4.827625164325370311e-29,1.639101513413838140e-01
1.309047237790232077e-01,3.858253942782887545e-29,1.639101513413838140e-01
1.317053642914331468e-01,3.082343653422812500e-29,1.639101513413838140e-01
1.325060048038430860e-01,2.461525207356253309e-29,1.639101513413838140e-01
1.333066453162529974e-01,1.964990706084852856e-29,1.639101513413838140e-01
1.341072858286629366e-01,1.568013135003049796e-29,1.639101513413838140e-01
1.349079263410728480e-01,1.250753925729408226e-29,1.639101513413838140e-01
1.357085668534827871e-01,9.973027925223840118e-30,1.639101513413838140e-01
1.365092073658927263e-01,7.949049071438155293e-30,1.639101513413838140e-01
1.373098478783026377e-01,6.333391067449412274e-30,1.639101513413838140e-01
1.381104883907125769e-01,5.044178172424564395e-30,1.639101513413838140e-01
1.389111289031224883e-01,4.015850303798184595e-30,1.639101513413838140e-01
1.397117694155324275e-01,3.195932430547069977e-30,1.639101513413838140e-01
1.405124099279423666e-01,2.542439542181729577e-30,1.639101513413838140e-01
1.413130504403522780e-01,2.021792905775457243e-30,1.639101513413838140e-01
1.421136909527622172e-01,1.607147447773851001e-30,1.639101513413838140e-01
1.429143314651721286e-01,1.277049710609752829e-30,1.639101513413838140e-01
1.437149719775820678e-01,1.014361665360724654e-30,1.639101513413838140e-01
1.445156124899920069e-01,8.053982204389130784e-31,1.639101513413838140e-01
1.453162530024019183e-01,6.392361555319013048e-31,1.639101513413838140e-01
1.461168935148118575e-01,5.071602441048475098e-31,1.639101513413838140e-01
1.469175340272217689e-01,4.022192360233370803e-31,1.639101513413838140e-01
1.477181745396317081e-01,3.188703365173521753e-31,1.639101513413838140e-01
1.485188150520416472e-01,2.526954252735356535e-31,1.639101513413838140e-01
1.493194555644515586e-01,2.001751342736628409e-31,1.639101513413838140e-01
1.501200960768614978e-01,1.585085071418238914e-31,1.639101513413838140e-01
1.509207365892714092e-01,1.254676236410939779e-31,1.639101513413838140e-01
1.517213771016813484e-01,9.927940387074162377e-32,1.639101513413838140e-01
1.525220176140912876e-01,7.853041414033865279e-32,1.639101513413838140e-01
1.533226581265011990e-01,6.209293631806759733e-32,1.639101513413838140e-01
1.541232986389111381e-01,4.907004089160734089e-32,1.639101513413838140e-01
1.549239391513210495e-01,3.875439471383253859e-32,1.639101513413838140e-01
1.557245796637309887e-01,3.059312868886724924e-32,1.639101513413838140e-01
1.565252201761409279e-01,2.415269451997737783e-32,1.639101513413838140e-01
1.573258606885508393e-01,1.908368013056199030e-32,1.639101513413838140e-01
1.581265012009607784e-01,1.509224676784635001e-32,1.639101513413838140e-01
1.589271417133706898e-01,1.192668439012933609e-32,1.639101513413838140e-01
1.597277822257806290e-01,9.381902475110980045e-33,1.639101513413838140e-01
1.605284227381905682e-01,7.314557934861633983e-33,1.639101513413838140e-01
1.613290632506004796e-01,5.654152378161705390e-33,1.639101513413838140e-01
1.621297037630104187e-01,4.396852769055362056e-33,1.639101513413838140e-01
1.629303442754203302e-01,3.579100581632433145e-33,1.639101513413838140e-01
1.637309847878302693e-01,3.240959373395076865e-33,1.639101513413838140e-01
1.645316253002402085e-01,3.396260652175017331e-33,1.639101513413838140e-01
1.653322658126501199e-01,4.023454547539745348e-33,1.639101513413838140e-01
1.661329063250600591e-01,5.080001162226524958e-33,1.639101513413838140e-01
1.669335468374699705e-01,6.531365220978001675e-33,1.639101513413838140e-01
1.677341873498799096e-01,8.380152929473428254e-33,1.639101513413838140e-01
1.685348278622898488e-01,1.068394799147323735e-32,1.639101513413838140e-01
1.693354683746997602e-01,1.355884510922076961e-32,1.639101513413838140e-01
1.701361088871096994e-01,1.717386430792077873e-32,1.639101513413838140e-01
1.709367493995196108e-01,2.174505512571199796e-32,1.639101513413838140e-01
1.717373899119295499e-01,2.753648958518263448e-32,1.639101513413838140e-01
1.725380304243394614e-01,3.487093772951903778e-32,1.639101513413838140e-01
1.733386709367494005e-01,4.414910324295255846e-32,1.639101513413838140e-01
