x, u, time
2.500000000000000052e-03,6.608267338073757768e-01,5.539999999999649205e+00
7.499999999999999722e-03,7.182974129930945750e-01,5.539999999999649205e+00
1.250000000000000069e-02,7.779041131176588353e-01,5.539999999999649205e+00
1.749999999999999820e-02,8.323180087327249899e-01,5.539999999999649205e+00
2.249999999999999917e-02,8.789424458112680139e-01,5.539999999999649205e+00
2.750000000000000014e-02,9.148669697922747757e-01,5.539999999999649205e+00
3.250000000000000111e-02,9.376727303142546877e-01,5.539999999999649205e+00
3.750000000000000555e-02,9.480616120567800786e-01,5.539999999999649205e+00
4.250000000000000305e-02,9.485871065063631313e-01,5.539999999999649205e+00
4.750000000000000056e-02,9.397379735636171016e-01,5.539999999999649205e+00
5.250000000000000500e-02,9.191364340595662430e-01,5.539999999999649205e+00
5.750000000000000250e-02,8.847866608960527346e-01,5.539999999999649205e+00
6.250000000000000000e-02,8.377252341018022186e-01,5.539999999999649205e+00
6.750000000000000444e-02,7.812288236348521320e-01,5.539999999999649205e+00
7.250000000000000888e-02,7.185794492305199732e-01,5.539999999999649205e+00
7.749999999999999944e-02,6.521356859239286763e-01,5.539999999999649205e+00
8.250000000000000389e-02,5.837967231447470651e-01,5.539999999999649205e+00
8.750000000000000833e-02,5.154802574161818640e-01,5.539999999999649205e+00
9.249999999999999889e-02,4.490307670939843177e-01,5.539999999999649205e+00
9.750000000000000333e-02,3.859461584486497121e-01,5.539999999999649205e+00
1.025000000000000078e-01,3.272957856425529610e-01,5.539999999999649205e+00
1.074999999999999983e-01,2.737975570007129544e-01,5.539999999999649205e+00
1.125000000000000028e-01,2.258956245996734946e-01,5.539999999999649205e+00
1.175000000000000072e-01,1.837900061218687986e-01,5.539999999999649205e+00
1.224999999999999978e-01,1.474520075133231301e-01,5.539999999999649205e+00
1.275000000000000022e-01,1.166530196819850762e-01,5.539999999999649205e+00
1.325000000000000067e-01,9.100723610024964716e-02,5.539999999999649205e+00
1.375000000000000111e-01,7.001972491267159648e-02,5.539999999999649205e+00
1.425000000000000155e-01,5.313330507783924073e-02,5.539999999999649205e+00
1.474999999999999922e-01,3.977011865468949026e-02,5.539999999999649205e+00
1.524999999999999967e-01,2.936528681785403536e-02,5.539999999999649205e+00
1.575000000000000011e-01,2.139158328383554061e-02,5.539999999999649205e+00
1.625000000000000056e-01,1.537540920761517813e-02,5.539999999999649205e+00
1.675000000000000100e-01,1.090513769703667715e-02,5.539999999999649205e+00
1.725000000000000144e-01,7.633260626828434862e-03,5.539999999999649205e+00
1.775000000000000189e-01,5.273934636981485007e-03,5.539999999999649205e+00
1.824999999999999956e-01,3.597520129909529633e-03,5.539999999999649205e+00
1.875000000000000000e-01,2.423514609564200641e-03,5.539999999999649205e+00
1.925000000000000044e-01,1.612952463491444405e-03,5.539999999999649205e+00
1.975000000000000089e-01,1.060986217259306122e-03,5.539999999999649205e+00
2.025000000000000133e-01,6.900692517211411874e-04,5.539999999999649205e+00
2.075000000000000178e-01,4.439577380322620183e-04,5.539999999999649205e+00
2.124999999999999944e-01,2.826229251837040135e-04,5.539999999999649205e+00
2.174999999999999989e-01,1.780821469620424231e-04,5.539999999999649205e+00
2.225000000000000033e-01,1.110965384907520380e-04,5.539999999999649205e+00
2.275000000000000078e-01,6.863944500735830591e-05,5.539999999999649205e+00
2.325000000000000122e-01,4.201356486314500663e-05,5.539999999999649205e+00
2.375000000000000167e-01,2.548772830056178750e-05,5.539999999999649205e+00
2.424999999999999933e-01,1.533239891791277979e-05,5.539999999999649205e+00
2.474999999999999978e-01,9.150372786018932722e-06,5.539999999999649205e+00
2.525000000000000022e-01,5.419804854819282670e-06,5.539999999999649205e+00
2.575000000000000067e-01,3.186523426876894633e-06,5.539999999999649205e+00
2.625000000000000111e-01,1.859509156644764353e-06,5.539999999999649205e+00
2.675000000000000155e-01,1.076747164909675890e-06,5.539999999999649205e+00
2.725000000000000200e-01,6.185657016283617393e-07,5.539999999999649205e+00
2.775000000000000244e-01,3.526269124710323453e-07,5.539999999999649205e+00
2.825000000000000289e-01,1.996543307056603971e-07,5.539999999999649205e+00
2.875000000000000333e-01,1.124297944498495124e-07,5.539999999999649205e+00
2.924999999999999822e-01,6.305433855212685795e-08,5.539999999999649205e+00
2.974999999999999867e-01,3.523522980878362710e-08,5.539999999999649205e+00
3.024999999999999911e-01,1.959602307052275845e-08,5.539999999999649205e+00
3.074999999999999956e-01,1.081760376813598281e-08,5.539999999999649205e+00
