x, u, time
4.003202562049639444e-04,9.187707838739448738e-06,3.037818565533973447e-01
1.200960768614891833e-03,8.358022221973798513e-06,3.037818565533973447e-01
2.001601281024820156e-03,7.600336677911170128e-06,3.037818565533973447e-01
2.802241793434748045e-03,6.908680441653400487e-06,3.037818565533973447e-01
3.602882305844675934e-03,6.277552358039514104e-06,3.037818565533973447e-01
4.403522818254604690e-03,5.701886220584540804e-06,3.037818565533973447e-01
5.204163330664531711e-03,5.177018472845703775e-06,3.037818565533973447e-01
6.004803843074460468e-03,4.698658127488737849e-06,3.037818565533973447e-01
6.805444355484387489e-03,4.262858765879621385e-06,3.037818565533973447e-01
7.606084867894316245e-03,3.865992488288915933e-06,3.037818565533973447e-01
8.406725380304245002e-03,3.504725691773993088e-06,3.037818565533973447e-01
9.207365892714172023e-03,3.175996559495230593e-06,3.037818565533973447e-01
1.000800640512410078e-02,2.876994151631610239e-06,3.037818565533973447e-01
1.080864691753402780e-02,2.605138994199885426e-06,3.037818565533973447e-01
1.160928742994395656e-02,2.358065067948386307e-06,3.037818565533973447e-01
1.240992794235388358e-02,2.133603105099187063e-06,3.037818565533973447e-01
1.321056845476381233e-02,1.929765107058218573e-06,3.037818565533973447e-01
1.401120896717374109e-02,1.744730001309227890e-06,3.037818565533973447e-01
1.481184947958366811e-02,1.576830360558373331e-06,3.037818565533973447e-01
1.561248999199359687e-02,1.424540111811205150e-06,3.037818565533973447e-01
1.641313050440352389e-02,1.286463167450099114e-06,3.037818565533973447e-01
1.721377101681344918e-02,1.161322914543907710e-06,3.037818565533973447e-01
1.801441152922337793e-02,1.047952502571758073e-06,3.037818565533973447e-01
1.881505204163330669e-02,9.452858734865549693e-07,3.037818565533973447e-01
1.961569255404323545e-02,8.523494815881757635e-07,3.037818565533973447e-01
2.041633306645316420e-02,7.682546540302043032e-07,3.037818565533973447e-01
2.121697357886308949e-02,6.921905459538437205e-07,3.037818565533973447e-01
2.201761409127301825e-02,6.234176472365418858e-07,3.037818565533973447e-01
2.281825460368294700e-02,5.612618006683025922e-07,3.037818565533973447e-01
2.361889511609287576e-02,5.051086940324976120e-07,3.037818565533973447e-01
2.441953562850280104e-02,4.543987910779042151e-07,3.037818565533973447e-01
2.522017614091272980e-02,4.086226687316342959e-07,3.037818565533973447e-01
2.602081665332265856e-02,3.673167301250894877e-07,3.037818565533973447e-01
2.682145716573258731e-02,3.300592650942252812e-07,3.037818565533973447e-01
2.762209767814251607e-02,2.964668317775250525e-07,3.037818565533973447e-01
2.842273819055244136e-02,2.661909347765818057e-07,3.037818565533973447e-01
2.922337870296237011e-02,2.389149770710415151e-07,3.037818565533973447e-01
3.002401921537229887e-02,2.143514644980465855e-07,3.037818565533973447e-01
3.082465972778222763e-02,1.922394431217249052e-07,3.037818565533973447e-01
3.162530024019215291e-02,1.723421512364324529e-07,3.037818565533973447e-01
3.242594075260208514e-02,1.544448690733877606e-07,3.037818565533973447e-01
3.322658126501201042e-02,1.383529505194895934e-07,3.037818565533973447e-01
3.402722177742193571e-02,1.238900223140394041e-07,3.037818565533973447e-01
3.482786228983186794e-02,1.108963372687631248e-07,3.037818565533973447e-01
3.562850280224179322e-02,9.922726906321280041e-08,3.037818565533973447e-01
3.642914331465172545e-02,8.875193710575698288e-08,3.037818565533973447e-01
3.722978382706165074e-02,7.935195082392662833e-08,3.037818565533973447e-01
3.803042433947157602e-02,7.092026356081047264e-08,3.037818565533973447e-01
3.883106485188150825e-02,6.336012701021085350e-08,3.037818565533973447e-01
3.963170536429143354e-02,5.658413782588220995e-08,3.037818565533973447e-01
4.043234587670136576e-02,5.051336869268908706e-08,3.037818565533973447e-01
4.123298638911129105e-02,4.507657675318661122e-08,3.037818565533973447e-01
4.203362690152121633e-02,4.020948284490009287e-08,3.037818565533973447e-01
4.283426741393114856e-02,3.585411552432415919e-08,3.037818565533973447e-01
4.363490792634107385e-02,3.195821433604161042e-08,3.037818565533973447e-01
4.443554843875099913e-02,2.847468723196823252e-08,3.037818565533973447e-01
4.523618895116093136e-02,2.536111745893678635e-08,3.037818565533973447e-01
4.603682946357085665e-02,2.257931561486550886e-08,3.037818565533973447e-01
4.683746997598078887e-02,2.009491292680109122e-08,3.037818565533973447e-01
4.763811048839071416e-02,1.787699213016089872e-08,3.037818565533973447e-01
4.843875100080063945e-02,1.589775262939233943e-08,3.037818565533973447e-01
4.923939151321057167e-02,1.413220689782162171e-08,3.037818565533973447e-01
5.004003202562049696e-02,1.255790533029807763e-08,3.037818565533973447e-01
5.084067253803042918e-02,1.115468699794187118e-08,3.037818565533973447e-01
5.164131305044035447e-02,9.904453971317146325e-09,3.037818565533973447e-01
5.244195356285027976e-02,8.790967078036861052e-09,3.037818565533973447e-01
5.324259407526021198e-02,7.799661144444167676e-09,3.037818565533973447e-01
