x, u, time
4.003202562049639444e-04,9.800825930475477454e-01,5.085894175690495178e-01
1.200960768614891833e-03,9.837565435010959813e-01,5.085894175690495178e-01
2.001601281024820156e-03,9.870645525163974643e-01,5.085894175690495178e-01
2.802241793434748045e-03,9.900028414612328520e-01,5.085894175690495178e-01
3.602882305844675934e-03,9.925680474735874004e-01,5.085894175690495178e-01
4.403522818254604690e-03,9.947572297306582767e-01,5.085894175690495178e-01
5.204163330664531711e-03,9.965678745837933672e-01,5.085894175690495178e-01
6.004803843074460468e-03,9.979978996523742873e-01,5.085894175690495178e-01
6.805444355484387489e-03,9.990456571855649281e-01,5.085894175690495178e-01
7.606084867894316245e-03,9.997099371508940679e-01,5.085894175690495178e-01
8.406725380304245002e-03,9.999899704194541439e-01,5.085894175690495178e-01
9.207365892714172023e-03,9.998854318642109718e-01,5.085894175690495178e-01
1.000800640512410078e-02,9.993964422657184432e-01,5.085894175690495178e-01
1.080864691753402780e-02,9.985235678319097641e-01,5.085894175690495178e-01
1.160928742994395656e-02,9.972678176679643514e-01,5.085894175690495178e-01
1.240992794235388358e-02,9.956306405106953861e-01,5.085894175690495178e-01
1.321056845476381233e-02,9.936139214217669657e-01,5.085894175690495178e-01
1.401120896717374109e-02,9.912199783537455344e-01,5.085894175690495178e-01
1.481184947958366811e-02,9.884515582205718465e-01,5.085894175690495178e-01
1.561248999199359687e-02,9.853118321489452436e-01,5.085894175690495178e-01
1.641313050440352389e-02,9.818043897426346200e-01,5.085894175690495178e-01
1.721377101681344918e-02,9.779332323423863826e-01,5.085894175690495178e-01
1.801441152922337793e-02,9.737027653589813703e-01,5.085894175690495178e-01
1.881505204163330669e-02,9.691177897901903648e-01,5.085894175690495178e-01
1.961569255404323545e-02,9.641834930195615216e-01,5.085894175690495178e-01
2.041633306645316420e-02,9.589054389615130347e-01,5.085894175690495178e-01
2.121697357886308949e-02,9.532895575840704128e-01,5.085894175690495178e-01
2.201761409127301825e-02,9.473421338210107345e-01,5.085894175690495178e-01
2.281825460368294700e-02,9.410697958803339036e-01,5.085894175690495178e-01
2.361889511609287576e-02,9.344795029628264471e-01,5.085894175690495178e-01
2.441953562850280104e-02,9.275785324149850020e-01,5.085894175690495178e-01
2.522017614091272980e-02,9.203744663496833400e-01,5.085894175690495178e-01
2.602081665332265856e-02,9.128751777734270823e-01,5.085894175690495178e-01
2.682145716573258731e-02,9.050888162605762455e-01,5.085894175690495178e-01
2.762209767814251607e-02,8.970237932134007552e-01,5.085894175690495178e-01
2.842273819055244136e-02,8.886887667464670182e-01,5.085894175690495178e-01
2.922337870296237011e-02,8.800926262321973059e-01,5.085894175690495178e-01
3.002401921537229887e-02,8.712444765451200501e-01,5.085894175690495178e-01
3.082465972778222763e-02,8.621536220430767727e-01,5.085894175690495178e-01
3.162530024019215291e-02,8.528295503240208575e-01,5.085894175690495178e-01
3.242594075260208514e-02,8.432819157985577130e-01,5.085894175690495178e-01
3.322658126501201042e-02,8.335205231176442409e-01,5.085894175690495178e-01
3.402722177742193571e-02,8.235553104953916570e-01,5.085894175690495178e-01
3.482786228983186794e-02,8.133963329666397124e-01,5.085894175690495178e-01
3.562850280224179322e-02,8.030537456182953449e-01,5.085894175690495178e-01
3.642914331465172545e-02,7.925377868333209896e-01,5.085894175690495178e-01
3.722978382706165074e-02,7.818587615852129469e-01,5.085894175690495178e-01
3.803042433947157602e-02,7.710270248208855870e-01,5.085894175690495178e-01
3.883106485188150825e-02,7.600529649688915201e-01,5.085894175690495178e-01
3.963170536429143354e-02,7.489469876089696054e-01,5.085894175690495178e-01
4.043234587670136576e-02,7.377194993381513966e-01,5.085894175690495178e-01
4.123298638911129105e-02,7.263808918676336601e-01,5.085894175690495178e-01
4.203362690152121633e-02,7.149415263833097667e-01,5.085894175690495178e-01
4.283426741393114856e-02,7.034117182020247494e-01,5.085894175690495178e-01
4.363490792634107385e-02,6.918017217539129682e-01,5.085894175690495178e-01
4.443554843875099913e-02,6.801217159203108986e-01,5.085894175690495178e-01
4.523618895116093136e-02,6.683817897547283948e-01,5.085894175690495178e-01
4.603682946357085665e-02,6.565919286134769273e-01,5.085894175690495178e-01
4.683746997598078887e-02,6.447620007207419679e-01,5.085894175690495178e-01
4.763811048839071416e-02,6.329017441911494180e-01,5.085894175690495178e-01
4.843875100080063945e-02,6.210207545316499544e-01,5.085894175690495178e-01
4.923939151321057167e-02,6.091284726424834872e-01,5.085894175690495178e-01
5.004003202562049696e-02,5.972341733356023585e-01,5.085894175690495178e-01
