x, u, time
4.003202562049639444e-04,1.250698034396901493e-13,1.857050091654372515e-01
1.200960768614891833e-03,1.075015912568911088e-13,1.857050091654372515e-01
2.001601281024820156e-03,9.236560642503242213e-14,1.857050091654372515e-01
2.802241793434748045e-03,7.933021782068824317e-14,1.857050091654372515e-01
3.602882305844675934e-03,6.810828980216944147e-14,1.857050091654372515e-01
4.403522818254604690e-03,5.845131305132641108e-14,1.857050091654372515e-01
5.204163330664531711e-03,5.014429568960604555e-14,1.857050091654372515e-01
6.004803843074460468e-03,4.300131807033246142e-14,1.857050091654372515e-01
6.805444355484387489e-03,3.686166667064557054e-14,1.857050091654372515e-01
7.606084867894316245e-03,3.158647306504084182e-14,1.857050091654372515e-01
8.406725380304245002e-03,2.705579323180258701e-14,1.857050091654372515e-01
9.207365892714172023e-03,2.316607057747083745e-14,1.857050091654372515e-01
1.000800640512410078e-02,1.982793319860736284e-14,1.857050091654372515e-01
1.080864691753402780e-02,1.696428215455254314e-14,1.857050091654372515e-01
1.160928742994395656e-02,1.450863300553015427e-14,1.857050091654372515e-01
1.240992794235388358e-02,1.240367767089459199e-14,1.857050091654372515e-01
1.321056845476381233e-02,1.060003786501427263e-14,1.857050091654372515e-01
1.401120896717374109e-02,9.055185045995635183e-15,1.857050091654372515e-01
1.481184947958366811e-02,7.732505029283345904e-15,1.857050091654372515e-01
1.561248999199359687e-02,6.600488230591430731e-15,1.857050091654372515e-01
1.641313050440352389e-02,5.632028960347024962e-15,1.857050091654372515e-01
1.721377101681344918e-02,4.803819338623155456e-15,1.857050091654372515e-01
1.801441152922337793e-02,4.095825273873775825e-15,1.857050091654372515e-01
1.881505204163330669e-02,3.490833584505283743e-15,1.857050091654372515e-01
1.961569255404323545e-02,2.974060769148691201e-15,1.857050091654372515e-01
2.041633306645316420e-02,2.532815175551210727e-15,1.857050091654372515e-01
2.121697357886308949e-02,2.156205402200279818e-15,1.857050091654372515e-01
2.201761409127301825e-02,1.834888711251343980e-15,1.857050091654372515e-01
2.281825460368294700e-02,1.560854053681484443e-15,1.857050091654372515e-01
2.361889511609287576e-02,1.327235023302995672e-15,1.857050091654372515e-01
2.441953562850280104e-02,1.128148678890539556e-15,1.857050091654372515e-01
2.522017614091272980e-02,9.585567150662680037e-16,1.857050091654372515e-01
2.602081665332265856e-02,8.141459331355433910e-16,1.857050091654372515e-01
2.682145716573258731e-02,6.912253718566852507e-16,1.857050091654372515e-01
2.762209767814251607e-02,5.866378131081198581e-16,1.857050091654372515e-01
2.842273819055244136e-02,4.976836855299268389e-16,1.857050091654372515e-01
2.922337870296237011e-02,4.220556565318459421e-16,1.857050091654372515e-01
3.002401921537229887e-02,3.577824348745484592e-16,1.857050091654372515e-01
3.082465972778222763e-02,3.031805069699641462e-16,1.857050091654372515e-01
3.162530024019215291e-02,2.568127041444150523e-16,1.857050091654372515e-01
3.242594075260208514e-02,2.174526488829129352e-16,1.857050091654372515e-01
3.322658126501201042e-02,1.840542585907631758e-16,1.857050091654372515e-01
3.402722177742193571e-02,1.557255983404798678e-16,1.857050091654372515e-01
3.482786228983186794e-02,1.317064717440614094e-16,1.857050091654372515e-01
3.562850280224179322e-02,1.113492235274028700e-16,1.857050091654372515e-01
3.642914331465172545e-02,9.410230034572260157e-17,1.857050091654372515e-01
3.722978382706165074e-02,7.949617939803962705e-17,1.857050091654372515e-01
3.803042433947157602e-02,6.713132880554340112e-17,1.857050091654372515e-01
3.883106485188150825e-02,5.666791066934806980e-17,1.857050091654372515e-01
3.963170536429143354e-02,4.781697822154680797e-17,1.857050091654372515e-01
4.043234587670136576e-02,4.033295340086143399e-17,1.857050091654372515e-01
4.123298638911129105e-02,3.400720127628867425e-17,1.857050091654372515e-01
4.203362690152121633e-02,2.866254366439388504e-17,1.857050091654372515e-01
4.283426741393114856e-02,2.414857660618797887e-17,1.857050091654372515e-01
4.363490792634107385e-02,2.033767557986517288e-17,1.857050091654372515e-01
4.443554843875099913e-02,1.712158885216150737e-17,1.857050091654372515e-01
4.523618895116093136e-02,1.440853358233220458e-17,1.857050091654372515e-01
4.603682946357085665e-02,1.212072150776086140e-17,1.857050091654372515e-01
4.683746997598078887e-02,1.019225153477375509e-17,1.857050091654372515e-01
4.763811048839071416e-02,8.567315570700999186e-18,1.857050091654372515e-01
4.843875100080063945e-02,7.198671669502549752e-18,1.857050091654372515e-01
4.923939151321057167e-02,6.046345201164446121e-18,1.857050091654372515e-01
5.004003202562049696e-02,5.076524448022885842e-18,1.857050091654372515e-01
5.084067253803042918e-02,4.260621911559225739e-18,1.857050091654372515e-01
5.164131305044035447e-02,3.574476795177204225e-18,1.857050091654372515e-01
5.244195356285027976e-02,2.997677710409093320e-18,1.857050091654372515e-01
5.324259407526021198e-02,2.512987720644824260e-18,1.857050091654372515e-01
5.404323458767013727e-02,2.105856460821904298e-18,1.857050091654372515e-01
5.484387510008006950e-02,1.764006316368209602e-18,1.857050091654372515e-01
5.564451561248999478e-02,1.477081564088044862e-18,1.857050091654372515e-01
5.644515612489992007e-02,1.236351018095597938e-18,1.857050091654372515e-01
5.724579663730985229e-02,1.034456125268089070e-18,1.857050091654372515e-01
5.804643714971977758e-02,8.651976513259886482e-19,1.857050091654372515e-01
5.884707766212970981e-02,7.233551200158512194e-19,1.857050091654372515e-01
5.964771817453963509e-02,6.045340392642243055e-19,1.857050091654372515e-01
6.044835868694956038e-02,5.050366912873450010e-19,1.857050091654372515e-01
6.124899919935949261e-02,4.217528970896020172e-19,1.857050091654372515e-01
6.204963971176941789e-02,3.520677055141047685e-19,1.857050091654372515e-01
6.285028022417935012e-02,2.937834166867769085e-19,1.857050091654372515e-01
6.365092073658927541e-02,2.450537410255311309e-19,1.857050091654372515e-01
6.445156124899921457e-02,2.043282279857490562e-19,1.857050091654372515e-01
6.525220176140913986e-02,1.703053819546960794e-19,1.857050091654372515e-01
6.605284227381906514e-02,1.418931235213430207e-19,1.857050091654372515e-01
6.685348278622899043e-02,1.181754590013979945e-19,1.857050091654372515e-01
6.765412329863891572e-02,9.838439494470786764e-20,1.857050091654372515e-01
6.845476381104885488e-02,8.187628196687233831e-20,1.857050091654372515e-01
