x, u, time
4.003202562049639444e-04,4.505346931784795478e-05,3.177562065699963134e-01
1.200960768614891833e-03,4.126102551995170854e-05,3.177562065699963134e-01
2.001601281024820156e-03,3.777328548247569810e-05,3.177562065699963134e-01
2.802241793434748045e-03,3.456706198198764024e-05,3.177562065699963134e-01
3.602882305844675934e-03,3.162082088439725303e-05,3.177562065699963134e-01
4.403522818254604690e-03,2.891457254032099163e-05,3.177562065699963134e-01
5.204163330664531711e-03,2.642976957559197359e-05,3.177562065699963134e-01
6.004803843074460468e-03,2.414921075751641811e-05,3.177562065699963134e-01
6.805444355484387489e-03,2.205695062911415744e-05,3.177562065699963134e-01
7.606084867894316245e-03,2.013821461511119417e-05,3.177562065699963134e-01
8.406725380304245002e-03,1.837931931487961652e-05,3.177562065699963134e-01
9.207365892714172023e-03,1.676759770879841403e-05,3.177562065699963134e-01
1.000800640512410078e-02,1.529132901560594824e-05,3.177562065699963134e-01
1.080864691753402780e-02,1.393967294921854101e-05,3.177562065699963134e-01
1.160928742994395656e-02,1.270260813419650678e-05,3.177562065699963134e-01
1.240992794235388358e-02,1.157087444948920938e-05,3.177562065699963134e-01
1.321056845476381233e-02,1.053591908032136173e-05,3.177562065699963134e-01
1.401120896717374109e-02,9.589846068040464350e-06,3.177562065699963134e-01
1.481184947958366811e-02,8.725369157443820870e-06,3.177562065699963134e-01
1.561248999199359687e-02,7.935767750526286570e-06,3.177562065699963134e-01
1.641313050440352389e-02,7.214845784728934533e-06,3.177562065699963134e-01
1.721377101681344918e-02,6.556893362620634717e-06,3.177562065699963134e-01
1.801441152922337793e-02,5.956650968512132302e-06,3.177562065699963134e-01
1.881505204163330669e-02,5.409276115769877454e-06,3.177562065699963134e-01
1.961569255404323545e-02,4.910312276576469744e-06,3.177562065699963134e-01
2.041633306645316420e-02,4.455659953571713634e-06,3.177562065699963134e-01
2.121697357886308949e-02,4.041549760200005925e-06,3.177562065699963134e-01
2.201761409127301825e-02,3.664517383697230806e-06,3.177562065699963134e-01
2.281825460368294700e-02,3.321380311470283197e-06,3.177562065699963134e-01
2.361889511609287576e-02,3.009216208160264832e-06,3.177562065699963134e-01
2.441953562850280104e-02,2.725342836940000678e-06,3.177562065699963134e-01
2.522017614091272980e-02,2.467299424586721617e-06,3.177562065699963134e-01
2.602081665332265856e-02,2.232829375592393217e-06,3.177562065699963134e-01
2.682145716573258731e-02,2.019864246036195868e-06,3.177562065699963134e-01
2.762209767814251607e-02,1.826508893152050642e-06,3.177562065699963134e-01
2.842273819055244136e-02,1.651027721485577757e-06,3.177562065699963134e-01
2.922337870296237011e-02,1.491831951255941615e-06,3.177562065699963134e-01
3.002401921537229887e-02,1.347467839027573388e-06,3.177562065699963134e-01
3.082465972778222763e-02,1.216605785060277243e-06,3.177562065699963134e-01
3.162530024019215291e-02,1.098030265752476014e-06,3.177562065699963134e-01
3.242594075260208514e-02,9.906305334287867110e-07,3.177562065699963134e-01
3.322658126501201042e-02,8.933920293570598398e-07,3.177562065699963134e-01
3.402722177742193571e-02,8.053884593193262422e-07,3.177562065699963134e-01
3.482786228983186794e-02,7.257744843136297048e-07,3.177562065699963134e-01
3.562850280224179322e-02,6.537789820365649117e-07,3.177562065699963134e-01
3.642914331465172545e-02,5.886988376971526780e-07,3.177562065699963134e-01
3.722978382706165074e-02,5.298932254493074502e-07,3.177562065699963134e-01
3.803042433947157602e-02,4.767783443086352346e-07,3.177562065699963134e-01
3.883106485188150825e-02,4.288225748485014023e-07,3.177562065699963134e-01
3.963170536429143354e-02,3.855420252554239337e-07,3.177562065699963134e-01
4.043234587670136576e-02,3.464964374728434157e-07,3.177562065699963134e-01
4.123298638911129105e-02,3.112854261812924813e-07,3.177562065699963134e-01
4.203362690152121633e-02,2.795450252584196316e-07,3.177562065699963134e-01
4.283426741393114856e-02,2.509445181405109869e-07,3.177562065699963134e-01
4.363490792634107385e-02,2.251835301740425090e-07,3.177562065699963134e-01
4.443554843875099913e-02,2.019893626073172623e-07,3.177562065699963134e-01
4.523618895116093136e-02,1.811145493337252863e-07,3.177562065699963134e-01
4.603682946357085665e-02,1.623346188655139569e-07,3.177562065699963134e-01
4.683746997598078887e-02,1.454460452947536438e-07,3.177562065699963134e-01
4.763811048839071416e-02,1.302643731918718197e-07,3.177562065699963134e-01
4.843875100080063945e-02,1.166225025063324647e-07,3.177562065699963134e-01
4.923939151321057167e-02,1.043691205733188808e-07,3.177562065699963134e-01
5.004003202562049696e-02,9.336726929895881091e-08,3.177562065699963134e-01
5.084067253803042918e-02,8.349303649906177071e-08,3.177562065699963134e-01
5.164131305044035447e-02,7.463436120628251730e-08,3.177562065699963134e-01
5.244195356285027976e-02,6.668994354205454110e-08,3.177562065699963134e-01
5.324259407526021198e-02,5.956825047606285872e-08,3.177562065699963134e-01
5.404323458767013727e-02,5.318660947086387119e-08,3.177562065699963134e-01
5.484387510008006950e-02,4.747038263581917088e-08,3.177562065699963134e-01
5.564451561248999478e-02,4.235221459585949772e-08,3.177562065699963134e-01
5.644515612489992007e-02,3.777134781959588512e-08,3.177562065699963134e-01
5.724579663730985229e-02,3.367299965079301860e-08,3.177562065699963134e-01
5.804643714971977758e-02,3.000779574974858343e-08,3.177562065699963134e-01
5.884707766212970981e-02,2.673125507919929598e-08,3.177562065699963134e-01
5.964771817453963509e-02,2.380332196529218131e-08,3.177562065699963134e-01
6.044835868694956038e-02,2.118794113010673092e-08,3.177562065699963134e-01
6.124899919935949261e-02,1.885267193027187205e-08,3.177562065699963134e-01
6.204963971176941789e-02,1.676833834829619272e-08,3.177562065699963134e-01
6.285028022417935012e-02,1.490871157117808145e-08,3.177562065699963134e-01
6.365092073658927541e-02,1.325022225633918141e-08,3.177562065699963134e-01
6.445156124899921457e-02,1.177169982959925339e-08,3.177562065699963134e-01
6.525220176140913986e-02,1.045413638522299670e-08,3.177562065699963134e-01
6.605284227381906514e-02,9.280472965458576711e-09,3.177562065699963134e-01
6.685348278622899043e-02,8.235406187758000966e-09,3.177562065699963134e-01
6.765412329863891572e-02,7.305213363255292291e-09,3.177562065699963134e-01
6.845476381104885488e-02,6.477594411213601099e-09,3.177562065699963134e-01
6.925540432345878017e-02,5.741529022123083431e-09,3.177562065699963134e-01
7.005604483586870546e-02,5.087147657927537102e-09,3.177562065699963134e-01
7.085668534827863074e-02,4.505615102407341759e-09,3.177562065699963134e-01
7.165732586068855603e-02,3.989025388920432691e-09,3.177562065699963134e-01
7.245796637309849519e-02,3.530307037302430877e-09,3.177562065699963134e-01
7.325860688550842048e-02,3.123137627503702936e-09,3.177562065699963134e-01
7.405924739791834577e-02,2.761866825186609794e-09,3.177562065699963134e-01
7.485988791032827105e-02,2.441447054666425245e-09,3.177562065699963134e-01
7.566052842273819634e-02,2.157371087854211251e-09,3.177562065699963134e-01
7.646116893514813551e-02,1.905615884802184361e-09,3.177562065699963134e-01
7.726180944755806079e-02,1.682592082574084363e-09,3.177562065699963134e-01
7.806244995996798608e-02,1.485098584942664569e-09,3.177562065699963134e-01
7.886309047237791137e-02,1.310281756289767317e-09,3.177562065699963134e-01
7.966373098478783665e-02,1.155598769459615232e-09,3.177562065699963134e-01
8.046437149719777582e-02,1.018784699566244189e-09,3.177562065699963134e-01
8.126501200960770110e-02,8.978229942286379600e-10,3.177562065699963134e-01
8.206565252201762639e-02,7.909189857192937423e-10,3.177562065699963134e-01
8.286629303442755168e-02,6.964761423595679847e-10,3.177562065699963134e-01
8.366693354683747696e-02,6.130747854465706680e-10,3.177562065699963134e-01
8.446757405924741613e-02,5.394530243028800619e-10,3.177562065699963134e-01
8.526821457165734142e-02,4.744896859292260851e-10,3.177562065699963134e-01
8.606885508406726670e-02,4.171890374232229949e-10,3.177562065699963134e-01
8.686949559647719199e-02,3.666671189967435287e-10,3.177562065699963134e-01
8.767013610888711728e-02,3.221395232584814314e-10,3.177562065699963134e-01
8.847077662129704256e-02,2.829104725895148946e-10,3.177562065699963134e-01
8.927141713370698173e-02,2.483630610771696297e-10,3.177562065699963134e-01
9.007205764611690701e-02,2.179505407230864554e-10,3.177562065699963134e-01
9.087269815852683230e-02,1.911885436302317586e-10,3.177562065699963134e-01
9.167333867093675759e-02,1.676481427149819224e-10,3.177562065699963134e-01
9.247397918334668288e-02,1.469496632894995787e-10,3.177562065699963134e-01
9.327461969575662204e-02,1.287571667115282604e-10,3.177562065699963134e-01
9.407526020816654733e-02,1.127735352912665340e-10,3.177562065699963134e-01
9.487590072057647261e-02,9.873609485766311668e-11,3.177562065699963134e-01
9.567654123298639790e-02,8.641271789211218397e-11,3.177562065699963134e-01
9.647718174539632319e-02,7.559835600239357343e-11,3.177562065699963134e-01
9.727782225780626235e-02,6.611195579429926806e-11,3.177562065699963134e-01
9.807846277021618764e-02,5.779371695756723898e-11,3.177562065699963134e-01
9.887910328262611293e-02,5.050265566670217235e-11,3.177562065699963134e-01
